,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S030_1947_1976_F_E.jpg,1976,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.5069417308943924,True
25,S030_1947_1976_F_E.jpg,1976,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.06691864480663257,True
26,S030_1947_1976_F_E.jpg,1976,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,SFace,1.0230885354119907,False
27,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.13154196001155927,True
28,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.15466747850111418,True
29,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.23276289226310376,True
30,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.24094877960169092,False
31,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.3517589071789413,False
32,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.02043204613526939,False
33,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.26276551978278395,True
34,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.02683464060182017,True
35,S030_1947_1984_F_E.jpg,1984,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.4164349996771136,True
36,S030_1947_1986_F_E.jpg,1986,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2691882807176197,True
37,S030_1947_1986_F_E.jpg,1986,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.4240036526789054,False
38,S030_1947_1986_F_E.jpg,1986,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.2978860501580354,True
39,S030_1947_1986_F_E.jpg,1986,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.4417390611430645,False
40,S030_1947_1986_F_E.jpg,1986,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.3520237808234774,False
41,S030_1947_1986_F_E.jpg,1986,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.023056399745357226,False
42,S030_1947_1986_F_E.jpg,1986,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.40306014190070905,True
43,S030_1947_1986_F_E.jpg,1986,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.03857488226169137,True
44,S030_1947_1986_F_E.jpg,1986,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5488181928205592,True
45,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.20163490298390674,True
46,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.4056314364815623,False
47,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3498156661078452,False
48,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.2724161259372485,False
49,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2755333957036762,False
50,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01845689026762909,False
51,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.39048008217684926,True
52,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05660495994806658,True
53,S030_1947_1998_F_E.jpg,1998,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5130840768229157,True
54,S030_1947_2006_F_E.jpg,2006,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.23758065225769265,True
55,S030_1947_2006_F_E.jpg,2006,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.18356512261636204,True
56,S030_1947_2006_F_E.jpg,2006,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3981539742236758,False
57,S030_1947_2006_F_E.jpg,2006,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.41352489908463574,False
58,S030_1947_2006_F_E.jpg,2006,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.41211006082872026,False
59,S030_1947_2006_F_E.jpg,2006,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.009475780017507596,True
60,S030_1947_2006_F_E.jpg,2006,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4394019658778927,True
61,S030_1947_2006_F_E.jpg,2006,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06218724244139806,True
62,S030_1947_2006_F_E.jpg,2006,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6543798427858706,False
63,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.12109180549237908,True
64,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.11254209353853994,True
65,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.217528065733416,True
66,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.25488466989105996,False
67,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.29053503660160607,False
68,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.011284461292402015,True
69,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.25651543513315334,True
70,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.03659116276738872,True
71,S030_1947_2011_F_E.jpg,2011,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.7558987650607558,False
72,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.24630172675967532,True
73,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.27282537921480743,True
74,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.30710492002753564,False
75,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.2617987747581637,False
76,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.290819954424415,False
77,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.025153241362417256,False
78,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.4032099231891696,True
79,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.030154184977440046,True
80,S030_1947_2014_F_E.jpg,2014,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.5537590380932274,True
