,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2274877652876537,True
52,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.034007686785001656,True
53,S059_1985_2013_F_A.jpg,2013,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.465567917162222,True
54,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3173959340875897,True
55,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2820202134381923,True
56,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.39335721725493145,False
57,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16243041012379356,False
58,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1735760851824103,True
59,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012397216184115045,True
60,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.47503024911798286,True
61,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03835316136541167,True
62,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3979644377045728,True
63,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2613043089352063,True
64,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2983337559014798,True
65,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.46080546867532457,False
66,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.0886479005877927,True
67,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.18859258177426663,True
68,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015041429284657903,False
69,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4797933368846218,True
70,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03722052441927359,True
71,S059_1985_2018_F_A.jpg,2018,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4716280850580459,True
72,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38952346797313975,True
73,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3647016956984481,True
74,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5887582405347933,False
75,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16433128929029384,False
76,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529545456097323,False
77,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027099906978939714,False
78,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44661448356843747,True
79,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03563090484268061,True
80,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5032749494670541,True
