,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S043_1938_1992_M_A.jpg,1992,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.02895559153742444,False
33,S043_1938_1992_M_A.jpg,1992,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.549569408390385,True
34,S043_1938_1992_M_A.jpg,1992,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.07410936870111251,False
35,S043_1938_1992_M_A.jpg,1992,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.4824169026552376,True
36,S043_1938_1995_M_A.jpg,1995,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,VGG-Face,0.14252088155315035,True
37,S043_1938_1995_M_A.jpg,1995,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet,0.5407304075533501,False
38,S043_1938_1995_M_A.jpg,1995,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet512,0.3402795538717145,False
39,S043_1938_1995_M_A.jpg,1995,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,OpenFace,0.32289369790063605,False
40,S043_1938_1995_M_A.jpg,1995,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepFace,0.2507631440229434,False
41,S043_1938_1995_M_A.jpg,1995,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.040376235718235454,False
42,S043_1938_1995_M_A.jpg,1995,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.39468413650138146,True
43,S043_1938_1995_M_A.jpg,1995,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.08969769582422638,False
44,S043_1938_1995_M_A.jpg,1995,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.5854938956096143,True
45,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.139439508041164,True
46,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.41318974726601576,False
47,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.3219351905741541,False
48,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.17842817327721128,False
49,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.25279207682131777,False
50,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.03283318435988203,False
51,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.5593304057820019,True
52,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.0860635831543165,False
53,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6155963406849998,False
54,S043_1938_2008_M_A.jpg,2008,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.08547944402363616,True
55,S043_1938_2008_M_A.jpg,2008,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.21780190171048308,True
56,S043_1938_2008_M_A.jpg,2008,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.22309237842185092,True
57,S043_1938_2008_M_A.jpg,2008,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.32600908363503567,False
58,S043_1938_2008_M_A.jpg,2008,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2062978600023777,True
59,S043_1938_2008_M_A.jpg,2008,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.024082006540056766,False
60,S043_1938_2008_M_A.jpg,2008,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.3172887785656887,True
61,S043_1938_2008_M_A.jpg,2008,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04396678709986679,True
62,S043_1938_2008_M_A.jpg,2008,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.450448639111133,True
63,S043_1938_2012_M_A.jpg,2012,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.05594366683023788,True
64,S043_1938_2012_M_A.jpg,2012,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.11025643621880377,True
65,S043_1938_2012_M_A.jpg,2012,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.17341928877069657,True
66,S043_1938_2012_M_A.jpg,2012,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.28627995210206547,False
67,S043_1938_2012_M_A.jpg,2012,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.10849753138684493,True
68,S043_1938_2012_M_A.jpg,2012,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.01128627794553716,True
69,S043_1938_2012_M_A.jpg,2012,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.2611470998453137,True
70,S043_1938_2012_M_A.jpg,2012,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.02020735647972083,True
71,S043_1938_2012_M_A.jpg,2012,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.23458787682447002,True
72,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2896955759887292,True
73,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8031836612908946,False
74,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.6288958799110671,False
75,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.21498464180071564,False
76,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1692141418638462,True
77,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.007115797022005377,True
78,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.8743201986573768,False
79,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.1326237991306065,False
80,S043_1938_2017_M_A.jpg,2017,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7867355513246796,False
