,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2998177593413801,True
29,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2711645000424996,True
30,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.154546140331277,False
31,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.14922727608637076,True
32,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.05023632947801149,False
33,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5654204109824992,True
34,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05881270165748842,True
35,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6743981323242436,False
36,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1911595232902753,True
37,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.36814105834033917,True
38,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23023659481934633,True
39,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.21666185740299493,False
40,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21453015957388422,True
41,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02235681716241389,False
42,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46830169958420853,True
43,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06416781218445411,True
44,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5929125258824476,True
45,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.4274668172305994,False
46,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.32373216437450403,True
47,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.42762101185676915,False
48,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3125104198780664,False
49,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3347530353595325,False
50,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.12285341823123075,False
51,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.659110458552717,True
52,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07441989724814158,False
53,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6357946683831538,False
54,S012_1974_2012_F_A.jpg,2012,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.38658208126313176,True
55,S012_1974_2012_F_A.jpg,2012,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23036413879876283,True
56,S012_1974_2012_F_A.jpg,2012,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2187847082095472,True
57,S012_1974_2012_F_A.jpg,2012,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.21029313619592838,False
58,S012_1974_2012_F_A.jpg,2012,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16942906376217082,True
59,S012_1974_2012_F_A.jpg,2012,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.060203536432665405,False
60,S012_1974_2012_F_A.jpg,2012,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.48611746019540425,True
61,S012_1974_2012_F_A.jpg,2012,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04227625535736168,True
62,S012_1974_2012_F_A.jpg,2012,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3613876110779155,True
63,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1501936492854562,True
64,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11695532558154342,True
65,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10390859222734339,True
66,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10948578028091271,False
67,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15390322664095513,True
68,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018461798408467622,False
69,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.19822803213702966,True
70,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02422041471184655,True
71,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.24621422951661376,True
72,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3710976904868143,True
73,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.38104803233596474,True
74,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3042427111569145,False
75,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1978826629997833,False
76,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19201819542490706,True
77,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016646139720898345,False
78,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3397578386130745,True
79,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03397028134836788,True
80,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42919162053975035,True
