,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.058705483828238925,False
42,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.3866141248118826,True
43,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.04921230377699237,True
44,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.4532850637268153,True
45,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.09009080303660666,True
46,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.1408083777712431,True
47,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.1176883567671575,True
48,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.20548111650590495,False
49,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.20826342790610863,True
50,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.027701253471617893,False
51,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.22750635330006097,True
52,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.03807845412707633,True
53,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.33040951152084896,True
54,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.2343707785318494,True
55,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.3338460647983177,True
56,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.39092114207978945,False
57,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.21911879199572293,False
58,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.18526188470262683,True
59,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.03978663659098136,False
60,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.4382156066750711,True
61,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.05087700964868591,True
62,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.479410496570312,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.16485772368570162,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.2333933629274949,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.2392551680696171,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.26753602329633364,False
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.3241085370003356,False
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.034443378776030986,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.31633954637344985,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.058226744020968946,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35035025218497273,True
72,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.20710951217589013,True
73,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.21318226182924227,True
74,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.1833115359937807,True
75,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.14543553894386885,False
76,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.1804634286457787,True
77,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.019065006718698152,False
78,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.26433196831556127,True
79,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.02139426903041186,True
80,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3262666000929375,True
