,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S053_1963_1979_F_A.jpg,1979,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.48185894857416145,False
21,S053_1963_1979_F_A.jpg,1979,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.41370242036053906,False
22,S053_1963_1979_F_A.jpg,1979,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.40880901080659116,False
23,S053_1963_1979_F_A.jpg,1979,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.044942054671512466,False
24,S053_1963_1979_F_A.jpg,1979,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.755938403337157,False
25,S053_1963_1979_F_A.jpg,1979,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.09353032784394744,False
26,S053_1963_1979_F_A.jpg,1979,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.689603234282449,False
27,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.27492269558962434,True
28,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.4391991212244597,False
29,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.43959227337413875,False
30,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.4595131425063227,False
31,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.3723857633329982,False
32,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.009086708200058302,True
33,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.7012718878418125,False
34,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06332560212928118,True
35,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.7975892335237433,False
36,S053_1963_2002_F_A.JPG,2002,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1063107402287542,True
37,S053_1963_2002_F_A.JPG,2002,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1678499827837252,True
38,S053_1963_2002_F_A.JPG,2002,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.15990414153489174,True
39,S053_1963_2002_F_A.JPG,2002,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2089784486856353,False
40,S053_1963_2002_F_A.JPG,2002,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1579327597365464,True
41,S053_1963_2002_F_A.JPG,2002,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01932668870420262,False
42,S053_1963_2002_F_A.JPG,2002,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.40469341655741997,True
43,S053_1963_2002_F_A.JPG,2002,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04907515298713627,True
44,S053_1963_2002_F_A.JPG,2002,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5702109955390519,True
45,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11046028997249602,True
46,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13120593546755788,True
47,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.12330940222789077,True
48,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.0914795008602638,True
49,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10783990836873358,True
50,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010959977306469026,True
51,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3137587806863308,True
52,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024173490267408337,True
53,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3777989022571715,True
54,S053_1963_2013_F_A.jpg,2013,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20821649509697593,True
55,S053_1963_2013_F_A.jpg,2013,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24763290808703797,True
56,S053_1963_2013_F_A.jpg,2013,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19057459626133022,True
57,S053_1963_2013_F_A.jpg,2013,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23505468600626334,False
58,S053_1963_2013_F_A.jpg,2013,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.13598371171259793,True
59,S053_1963_2013_F_A.jpg,2013,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.007108582368799854,True
60,S053_1963_2013_F_A.jpg,2013,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31910679086679283,True
61,S053_1963_2013_F_A.jpg,2013,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03525807176740525,True
62,S053_1963_2013_F_A.jpg,2013,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3634492243458436,True
63,S053_1963_2018_F_A.jpg,2018,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2562289469149768,True
64,S053_1963_2018_F_A.jpg,2018,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.24908082783006302,True
65,S053_1963_2018_F_A.jpg,2018,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.21168267154911813,True
66,S053_1963_2018_F_A.jpg,2018,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1772704283746186,False
67,S053_1963_2018_F_A.jpg,2018,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16854816844703102,True
68,S053_1963_2018_F_A.jpg,2018,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.015309362241803903,False
69,S053_1963_2018_F_A.jpg,2018,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4385174139007899,True
70,S053_1963_2018_F_A.jpg,2018,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05114688686475988,True
71,S053_1963_2018_F_A.jpg,2018,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.43925735091843165,True
72,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
73,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16457923320953272,True
74,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19165400315737158,True
75,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2207394749492928,False
76,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
77,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
78,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2903564684333402,True
79,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650255260626366,True
80,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
