,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S073_1967_1988_F_E.JPG,1988,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.7032880419946692,False
16,S073_1967_1988_F_E.JPG,1988,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.07411736182842898,False
17,S073_1967_1988_F_E.JPG,1988,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.7897583978386484,False
18,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.4451096494846035,False
19,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.5814453261236531,False
20,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.5901387593501819,False
21,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.2757566739591746,False
22,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.21525177063904688,True
23,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.042569648826615736,False
24,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.49533736475904,True
25,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.052158871425863174,True
26,S073_1967_1992_F_E.jpg,1992,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.615240764862015,False
27,S073_1967_1995_F_E.jpg,1995,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.3152862390283131,True
28,S073_1967_1995_F_E.jpg,1995,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.3835314349212168,True
29,S073_1967_1995_F_E.jpg,1995,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.30882847867263774,False
30,S073_1967_1995_F_E.jpg,1995,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.18165228846772474,False
31,S073_1967_1995_F_E.jpg,1995,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.21475485111555825,True
32,S073_1967_1995_F_E.jpg,1995,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.05314624002674473,False
33,S073_1967_1995_F_E.jpg,1995,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.43058852501509604,True
34,S073_1967_1995_F_E.jpg,1995,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03720599091858534,True
35,S073_1967_1995_F_E.jpg,1995,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.45262396872438615,True
36,S073_1967_1999_F_E.jpg,1999,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.30176861243781716,True
37,S073_1967_1999_F_E.jpg,1999,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3374221275796164,True
38,S073_1967_1999_F_E.jpg,1999,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2646201999227924,True
39,S073_1967_1999_F_E.jpg,1999,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.08021486424348423,True
40,S073_1967_1999_F_E.jpg,1999,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.19700660753970534,True
41,S073_1967_1999_F_E.jpg,1999,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.02521992294145603,False
42,S073_1967_1999_F_E.jpg,1999,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5003370167115428,True
43,S073_1967_1999_F_E.jpg,1999,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.050108499763009684,True
44,S073_1967_1999_F_E.jpg,1999,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5314852014062469,True
45,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.16487414244683085,True
46,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.21415582828922874,True
47,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.24772707756339352,True
48,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.08549501081590849,True
49,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.12528887934919397,True
50,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.019986229312184856,False
51,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.2998886383221602,True
52,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03468867463278458,True
53,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.35018948361710356,True
54,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2793665315392262,True
55,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.19294142799165648,True
56,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.1704888323758067,True
57,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11956331006922172,False
58,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1982665578167071,True
59,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.019063001539912472,False
60,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.39703032054959775,True
61,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.025013791562630172,True
62,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.39712130330313045,True
63,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.5477905828689746,False
64,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.7097448053780424,False
65,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.6746694933189432,False
66,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.4114801825036799,False
67,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.18849065419246702,True
68,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.046579743796363315,False
69,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.7464330910871835,False
70,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.055427494199261185,True
71,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6722327748493571,False
72,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18512589347414166,True
73,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5515265350150702,False
74,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4692984710855902,False
75,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23807960964337016,False
76,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17364000616616848,True
77,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03841784076212562,False
78,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6368388161492746,True
79,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03228397708349773,True
80,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4196282395156381,True
