,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S062_1958_2004_F_E.jpg,2004,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.3446179093321692,True
46,S062_1958_2004_F_E.jpg,2004,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.5089553103060755,False
47,S062_1958_2004_F_E.jpg,2004,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.4456728446340187,False
48,S062_1958_2004_F_E.jpg,2004,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2072947847337493,False
49,S062_1958_2004_F_E.jpg,2004,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.21512173827940473,True
50,S062_1958_2004_F_E.jpg,2004,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.00804672817970209,True
51,S062_1958_2004_F_E.jpg,2004,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.5722036285211809,True
52,S062_1958_2004_F_E.jpg,2004,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03949837811618684,True
53,S062_1958_2004_F_E.jpg,2004,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5029487834101039,True
54,S062_1958_2009_F_E.jpg,2009,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1826981641630171,True
55,S062_1958_2009_F_E.jpg,2009,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.16047931745799293,True
56,S062_1958_2009_F_E.jpg,2009,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.1721602362235255,True
57,S062_1958_2009_F_E.jpg,2009,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.12774393328593614,False
58,S062_1958_2009_F_E.jpg,2009,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1987685644016406,True
59,S062_1958_2009_F_E.jpg,2009,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.010267256161533567,True
60,S062_1958_2009_F_E.jpg,2009,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.29301803742850197,True
61,S062_1958_2009_F_E.jpg,2009,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.04154132619322992,True
62,S062_1958_2009_F_E.jpg,2009,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.481442424648045,True
63,S062_1958_2012_F_E.jpg,2012,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3178552216000131,True
64,S062_1958_2012_F_E.jpg,2012,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.47721206275424377,False
65,S062_1958_2012_F_E.jpg,2012,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.4576450903983469,False
66,S062_1958_2012_F_E.jpg,2012,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.4272928441675754,False
67,S062_1958_2012_F_E.jpg,2012,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.5535139232686661,False
68,S062_1958_2012_F_E.jpg,2012,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.0778428843818525,False
69,S062_1958_2012_F_E.jpg,2012,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.41071305277409864,True
70,S062_1958_2012_F_E.jpg,2012,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.05725956211341343,True
71,S062_1958_2012_F_E.jpg,2012,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.8914809463147833,False
72,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
73,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124655867965362,False
74,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513878417418355,False
75,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.47687843905685157,False
76,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
77,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326653985811496,False
78,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.707932334236475,False
79,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732318050542898,False
80,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
