,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S068_1967_1997_M_A.jpg,1997,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.7695137183211893,False
36,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10876280412101169,True
37,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.17342733179163805,True
38,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.16502095240010384,True
39,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.1289066783090378,False
40,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2493583694556668,False
41,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.11269907210830488,False
42,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.3213772895195617,True
43,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.03866793958265757,True
44,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.33832232044440014,True
45,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08720692655291906,True
46,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.12771490188777146,True
47,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.10536444271845358,True
48,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.17638275154114547,False
49,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.16619091457210033,True
50,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.07734138450507011,False
51,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.23744892189434175,True
52,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.03977935617065087,True
53,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.3931397090067137,True
54,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23710599550839773,True
55,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.21058513720295757,True
56,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.21655111546946482,True
57,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.20157067401104578,False
58,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.26457981112476603,False
59,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.06124390189622719,False
60,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3281463930237989,True
61,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.038943018703070265,True
62,S068_1967_2007_M_A.jpg,2007,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.49410406634924575,True
63,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12205056518405433,True
64,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.1952733622534243,True
65,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2821329552506433,True
66,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.19697986690990543,False
67,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.23919407272486926,False
68,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12180391294111281,False
69,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.38124987670481336,True
70,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.03827720747345831,True
71,S068_1967_2014_M_A.jpg,2014,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.5050898044234651,True
72,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2034674957539625,True
73,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2957626635508902,True
74,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24880659915265524,True
75,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5310221767637029,False
76,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.37225375122808546,False
77,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.4261744672118788,False
78,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.39624134022291246,True
79,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06335056449566201,True
80,S068_1967_2017_M_A.jpg,2017,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7529827023946878,False
