,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.23303411616842262,True
64,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.19465746804743944,True
65,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.21685235570201689,True
66,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.16319835518016124,False
67,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.16010058502046243,True
68,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.013658253289532518,True
69,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.33149567080683806,True
70,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03902118651696673,True
71,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.359333847977365,True
72,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16171884870361086,True
73,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16426941556268804,True
74,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21850684931250386,True
75,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1705668877918689,False
76,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2140220311396156,True
77,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018538779482865753,False
78,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.335583838779568,True
79,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029904398629735374,True
80,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6144919239448243,False
