,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,SFace,0.4405212262817273,True
54,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2633836028537917,True
55,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.38309877221007993,True
56,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.4162988033540752,False
57,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.344929865459626,False
58,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.352286960713724,False
59,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.023141884151961944,False
60,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.5658809254996164,True
61,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.059213113601299217,True
62,S083_1965_2010_M_E.JPG,2010,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.5678735221843285,True
63,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.22556357361493162,True
64,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.21542462599791057,True
65,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.23345139794115743,True
66,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.32595366218437183,False
67,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.34424675369584634,False
68,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.046058300303455924,False
69,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.3317481645487751,True
70,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.0462312087534259,True
71,S083_1965_2017_M_E.jpg,2017,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.6466974394119231,False
72,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2689322096002197,True
73,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.19613620039312307,True
74,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.21343125022039156,True
75,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.3582123289597138,False
76,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.30901457118873776,False
77,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03135141270711839,False
78,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.4691545196265482,True
79,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0401591409446157,True
80,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5349084211603059,True
