,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S065_1973_1999_F_E.jpg,1999,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.025321520007286047,True
44,S065_1973_1999_F_E.jpg,1999,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.25697901670839585,True
45,S065_1973_2003_F_E.jpg,2003,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.18344864803626215,True
46,S065_1973_2003_F_E.jpg,2003,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3104290051068672,True
47,S065_1973_2003_F_E.jpg,2003,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2161575940432071,True
48,S065_1973_2003_F_E.jpg,2003,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3288247153137034,False
49,S065_1973_2003_F_E.jpg,2003,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18655434281509586,True
50,S065_1973_2003_F_E.jpg,2003,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.034750091416211215,False
51,S065_1973_2003_F_E.jpg,2003,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.33600129445571414,True
52,S065_1973_2003_F_E.jpg,2003,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06748961494922778,True
53,S065_1973_2003_F_E.jpg,2003,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5961950119852726,False
54,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.16109403118189414,True
55,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.19860993335349264,True
56,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.14145338114561057,True
57,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.15427481676871324,False
58,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.14458470445904692,True
59,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.025029122241017943,False
60,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.2170135388948884,True
61,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03821721996702265,True
62,S065_1973_2011_F_E.jpg,2011,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.45597634745145765,True
63,S065_1973_2015_F_E.jpg,2015,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.15223227964271613,True
64,S065_1973_2015_F_E.jpg,2015,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.3013247028054513,True
65,S065_1973_2015_F_E.jpg,2015,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.2232018270438122,True
66,S065_1973_2015_F_E.jpg,2015,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.20991591621889816,False
67,S065_1973_2015_F_E.jpg,2015,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.2431214532299376,False
68,S065_1973_2015_F_E.jpg,2015,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.015759244889733237,False
69,S065_1973_2015_F_E.jpg,2015,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.29748160497735654,True
70,S065_1973_2015_F_E.jpg,2015,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03994406027103736,True
71,S065_1973_2015_F_E.jpg,2015,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.651097182545416,False
72,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12410755795624295,True
73,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19305087779200125,True
74,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2287045943268805,True
75,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1317413442755373,False
76,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1692811498303941,True
77,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007751811172734491,True
78,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24866688433749728,True
79,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045953853555082746,True
80,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5146557773023575,True
