,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S069_1980_2000_F_A.JPG,2000,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3405605801361492,False
41,S069_1980_2000_F_A.JPG,2000,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.1209985264697121,False
42,S069_1980_2000_F_A.JPG,2000,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.6642817003025316,True
43,S069_1980_2000_F_A.JPG,2000,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.08546846822164633,False
44,S069_1980_2000_F_A.JPG,2000,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8279999780153554,False
45,S069_1980_2010_F_A.jpg,2010,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.24363317925912376,True
46,S069_1980_2010_F_A.jpg,2010,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.18783852999588468,True
47,S069_1980_2010_F_A.jpg,2010,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16227639937527483,True
48,S069_1980_2010_F_A.jpg,2010,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07221319316331032,True
49,S069_1980_2010_F_A.jpg,2010,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15660859458313636,True
50,S069_1980_2010_F_A.jpg,2010,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04563511232126494,False
51,S069_1980_2010_F_A.jpg,2010,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2399660626197201,True
52,S069_1980_2010_F_A.jpg,2010,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.012872683857924283,True
53,S069_1980_2010_F_A.jpg,2010,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3595577133066521,True
54,S069_1980_2012_F_A.jpg,2012,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.41793537829863714,False
55,S069_1980_2012_F_A.jpg,2012,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.29405543556721025,True
56,S069_1980_2012_F_A.jpg,2012,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3649495032960992,False
57,S069_1980_2012_F_A.jpg,2012,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10238529809798225,False
58,S069_1980_2012_F_A.jpg,2012,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12476995098740729,True
59,S069_1980_2012_F_A.jpg,2012,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04051049878050195,False
60,S069_1980_2012_F_A.jpg,2012,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.39097998858866756,True
61,S069_1980_2012_F_A.jpg,2012,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.024772573156068067,True
62,S069_1980_2012_F_A.jpg,2012,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4534966253183542,True
63,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2845278525949353,True
64,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2791621742719075,True
65,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2214566338914169,True
66,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20517027675637822,False
67,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17558105850609917,True
68,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04176984106954551,False
69,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42608446824980195,True
70,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04407524365615578,True
71,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.49335703345471515,True
72,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2996407479723704,True
73,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2977480537422601,True
74,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2813800458878625,True
75,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2786779626059387,False
76,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21977163182824866,True
77,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.036507125749557945,False
78,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32341928708020795,True
79,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0594128053571642,True
80,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4639636747884094,True
