,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S041_1957_1992_F_A.jpg,1992,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.006629368404712843,True
33,S041_1957_1992_F_A.jpg,1992,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4099169815670033,True
34,S041_1957_1992_F_A.jpg,1992,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.056841087506793175,True
35,S041_1957_1992_F_A.jpg,1992,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6068745488616702,False
36,S041_1957_1994_F_A.jpg,1994,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.41798557231305633,False
37,S041_1957_1994_F_A.jpg,1994,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.45837053881969736,False
38,S041_1957_1994_F_A.jpg,1994,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5063030650770095,False
39,S041_1957_1994_F_A.jpg,1994,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.15807831149858498,False
40,S041_1957_1994_F_A.jpg,1994,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.23562161490390132,False
41,S041_1957_1994_F_A.jpg,1994,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.013935106906168171,True
42,S041_1957_1994_F_A.jpg,1994,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5565007229220678,True
43,S041_1957_1994_F_A.jpg,1994,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04694923577024668,True
44,S041_1957_1994_F_A.jpg,1994,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5588161416752443,True
45,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19390372986612647,True
46,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1873276311151597,True
47,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2302506791650626,True
48,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2820501685375991,False
49,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2965936337828632,False
50,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008631073370467535,True
51,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4886281613398459,True
52,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.054414913351566674,True
53,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.47640835129593107,True
54,S041_1957_2009_F_A.jpg,2009,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1466619501242279,True
55,S041_1957_2009_F_A.jpg,2009,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1686828124952885,True
56,S041_1957_2009_F_A.jpg,2009,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1438285610291461,True
57,S041_1957_2009_F_A.jpg,2009,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.22574556978530147,False
58,S041_1957_2009_F_A.jpg,2009,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20142380514340252,True
59,S041_1957_2009_F_A.jpg,2009,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.015143670901116124,False
60,S041_1957_2009_F_A.jpg,2009,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3111232200122047,True
61,S041_1957_2009_F_A.jpg,2009,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030993816698894783,True
62,S041_1957_2009_F_A.jpg,2009,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.31841271516761493,True
63,S041_1957_2015_F_A.jpg,2015,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.22582209771424222,True
64,S041_1957_2015_F_A.jpg,2015,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.2904026803268779,True
65,S041_1957_2015_F_A.jpg,2015,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.3246659376703892,False
66,S041_1957_2015_F_A.jpg,2015,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.31635598976910373,False
67,S041_1957_2015_F_A.jpg,2015,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.20354698635994717,True
68,S041_1957_2015_F_A.jpg,2015,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.024894591952996148,False
69,S041_1957_2015_F_A.jpg,2015,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.34786524168740585,True
70,S041_1957_2015_F_A.jpg,2015,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.04514108648165949,True
71,S041_1957_2015_F_A.jpg,2015,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.47397843692361474,True
72,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.15104426248265446,True
73,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.31781740442676887,True
74,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2617161594015388,True
75,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.22861505215670153,False
76,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.3270306926419756,False
77,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.020616826922869147,False
78,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4092283712060554,True
79,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.03243388169965089,True
80,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.784149861478337,False
