,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,ArcFace,0.7157156454961547,False
52,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Dlib,0.06146138568818693,True
53,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,SFace,0.7148314163023399,False
54,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.32878749176428435,True
55,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.6403740153159045,False
56,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.5990662060314405,False
57,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.10041668960720251,False
58,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.52548997885314,False
59,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.10078803966764016,False
60,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.8339231245811409,False
61,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.08370318732066895,False
62,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7670390683571122,False
63,S086_1986_2016_M_A.JPG,2016,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2184680288523554,True
64,S086_1986_2016_M_A.JPG,2016,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5836040947838248,False
65,S086_1986_2016_M_A.JPG,2016,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5471484954350547,False
66,S086_1986_2016_M_A.JPG,2016,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.16546653236157016,False
67,S086_1986_2016_M_A.JPG,2016,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.25709787630979386,False
68,S086_1986_2016_M_A.JPG,2016,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.050817283343790876,False
69,S086_1986_2016_M_A.JPG,2016,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.49127160334995623,True
70,S086_1986_2016_M_A.JPG,2016,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.05177853469871285,True
71,S086_1986_2016_M_A.JPG,2016,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6185449189213215,False
72,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13181680506839544,True
73,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.28842397519387475,True
74,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3365584861769446,False
75,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15012196124531707,False
76,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22705433304065037,True
77,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07032239066438117,False
78,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.46445677273589425,True
79,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.078253005565328,False
80,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44423378743469855,True
