,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S063_1974_2004_F_A.jpg,2004,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2409119841639188,True
21,S063_1974_2004_F_A.jpg,2004,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3054362930819331,False
22,S063_1974_2004_F_A.jpg,2004,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.18617528849924658,True
23,S063_1974_2004_F_A.jpg,2004,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.015012794401310647,False
24,S063_1974_2004_F_A.jpg,2004,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4458867982003374,True
25,S063_1974_2004_F_A.jpg,2004,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06266008445449256,True
26,S063_1974_2004_F_A.jpg,2004,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4460286751377348,True
27,S063_1974_2008_F_A.jpg,2008,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.30497879869345723,True
28,S063_1974_2008_F_A.jpg,2008,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.32123400846152117,True
29,S063_1974_2008_F_A.jpg,2008,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3194950759670916,False
30,S063_1974_2008_F_A.jpg,2008,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.30808707958641246,False
31,S063_1974_2008_F_A.jpg,2008,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.18887295906414314,True
32,S063_1974_2008_F_A.jpg,2008,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.026383428403465747,False
33,S063_1974_2008_F_A.jpg,2008,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5279300907853155,True
34,S063_1974_2008_F_A.jpg,2008,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0513855717855588,True
35,S063_1974_2008_F_A.jpg,2008,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5564063006651391,True
36,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2703984476578667,True
37,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.39539272809020864,True
38,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.41426542150441203,False
39,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2470773552292277,False
40,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1635941007497047,True
41,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.025784667261248617,False
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4279444714745625,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05741671979616669,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5785915256531019,True
45,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16122753716400584,True
46,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17300421931269594,True
47,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1673275474486594,True
48,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12118199383290251,False
49,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08687152898115569,True
50,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010517030192981225,True
51,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3217826623122423,True
52,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01844927872769575,True
53,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.21494480458516751,True
54,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17740157634965403,True
55,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.26592997770489224,True
56,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.25195198523026885,True
57,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12357675735422458,False
58,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1373818029630034,True
59,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008299569187795286,True
60,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4116321243822666,True
61,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03308891415849957,True
62,S063_1974_2014_F_A.jpg,2014,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2968852201790302,True
63,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17004583628888026,True
64,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.20098149524588438,True
65,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.26748212061687415,True
66,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.32463314538315724,False
67,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2683437531628249,False
68,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026949330837973795,False
69,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.6092901371404946,True
70,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.043280998955766314,True
71,S063_1974_2019_F_A.jpg,2019,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5086348924151236,True
72,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16939552257904023,True
73,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27478680808663436,True
74,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2603982634516253,True
75,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29747874839971156,False
76,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19971803548603462,True
77,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03174095709935243,False
78,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4036844582704614,True
79,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05913856911602722,True
80,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49575688543194163,True
