,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S013_1955_2003_F_E.jpg,2003,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2491301944650599,True
38,S013_1955_2003_F_E.jpg,2003,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.24133407791410177,True
39,S013_1955_2003_F_E.jpg,2003,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.27629205436436144,False
40,S013_1955_2003_F_E.jpg,2003,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.18144536050952698,True
41,S013_1955_2003_F_E.jpg,2003,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.020038178405708207,False
42,S013_1955_2003_F_E.jpg,2003,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.5058211040064249,True
43,S013_1955_2003_F_E.jpg,2003,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.0673087804044229,True
44,S013_1955_2003_F_E.jpg,2003,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.44197036043680815,True
45,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.16280226055219504,True
46,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.15370613243863063,True
47,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.12445051544467467,True
48,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.18821708348749722,False
49,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1320158359027569,True
50,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.015429517295510231,False
51,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.36453024857939964,True
52,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04339755354634256,True
53,S013_1955_2006_F_E.jpg,2006,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.26390996935638866,True
54,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.292100257456436,True
55,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2880635848838957,True
56,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.17618394599206855,True
57,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.10507544971390637,False
58,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.212243200106349,True
59,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.02536849663952878,False
60,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.45595056323105543,True
61,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04760625796571416,True
62,S013_1955_2009_F_E.jpg,2009,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.38458528629842237,True
63,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.31816102229649756,True
64,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.30620529434789323,True
65,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1842654298859835,True
66,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.21542495634379977,False
67,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.16460786417238782,True
68,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.016043734517968145,False
69,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4269166308343678,True
70,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04295041932881127,True
71,S013_1955_2014_F_E.jpg,2014,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4886790855358746,True
72,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17576992623370202,True
73,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13409235498344796,True
74,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2033412802005019,True
75,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22307893011492896,False
76,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.09425352943112697,True
77,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.006318518275057028,True
78,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2979112358435586,True
79,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.024106690162786215,True
80,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3432444518809379,True
