,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24941376281390193,False
32,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012803716042431579,True
33,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6038290018734631,True
34,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04384304887331025,True
35,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.461487464870015,True
36,S082_1986_2012_F_A.jpg,2012,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20566179772452065,True
37,S082_1986_2012_F_A.jpg,2012,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16732795027316238,True
38,S082_1986_2012_F_A.jpg,2012,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.218306764295356,True
39,S082_1986_2012_F_A.jpg,2012,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11508454323564532,False
40,S082_1986_2012_F_A.jpg,2012,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17075928952866037,True
41,S082_1986_2012_F_A.jpg,2012,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0030422019812783585,True
42,S082_1986_2012_F_A.jpg,2012,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.34455234854997363,True
43,S082_1986_2012_F_A.jpg,2012,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04089735462776811,True
44,S082_1986_2012_F_A.jpg,2012,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5659860232627003,True
45,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.144460831163845,True
46,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19784726310532708,True
47,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27676362173813807,True
48,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10078237007810364,False
49,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1521520697052019,True
50,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.005096382450826886,True
51,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2561827966754826,True
52,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.024730271705467044,True
53,S082_1986_2016_F_A.jpg,2016,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.39484526610740667,True
54,S082_1986_2017_F_A.jpg,2017,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.466294254253784,False
55,S082_1986_2017_F_A.jpg,2017,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.5047914654848098,False
56,S082_1986_2017_F_A.jpg,2017,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.5284340449474303,False
57,S082_1986_2017_F_A.jpg,2017,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.19560541072816195,False
58,S082_1986_2017_F_A.jpg,2017,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2588864831526668,False
59,S082_1986_2017_F_A.jpg,2017,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.010820640016128702,True
60,S082_1986_2017_F_A.jpg,2017,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.7502067003958539,False
61,S082_1986_2017_F_A.jpg,2017,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0656172571818846,True
62,S082_1986_2017_F_A.jpg,2017,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6117759327191742,False
63,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.35511228469165823,True
64,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.360788446771112,True
65,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.37115571407837744,False
66,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10724145834019472,False
67,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1363692347367471,True
68,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009001334311214415,True
69,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.48508375994876296,True
70,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03852334169843108,True
71,S082_1986_2020_F_A.jpg,2020,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5728939213787887,True
72,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2967075880299339,True
73,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.44090377752301224,False
74,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34531498990447695,False
75,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21802259882751707,False
76,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20753997361861531,True
77,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019641713365847524,False
78,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35595320543710307,True
79,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038201531508902375,True
80,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6880800882868824,False
