,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepFace,0.26422469950904803,False
32,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepID,0.05106167473223089,False
33,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,ArcFace,0.46824900765153843,True
34,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Dlib,0.06438954301421274,True
35,S034_1926_1961_F_E.jpg,1961,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,SFace,0.6779401395132996,False
36,S034_1926_1962_F_E.JPG,1962,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,VGG-Face,0.4871671888126352,False
37,S034_1926_1962_F_E.JPG,1962,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet,0.7153115206039146,False
38,S034_1926_1962_F_E.JPG,1962,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet512,0.5798212236877054,False
39,S034_1926_1962_F_E.JPG,1962,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,OpenFace,0.3696845120409674,False
40,S034_1926_1962_F_E.JPG,1962,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepFace,0.3416251402920967,False
41,S034_1926_1962_F_E.JPG,1962,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepID,0.05137160945684216,False
42,S034_1926_1962_F_E.JPG,1962,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,ArcFace,0.5839681418674105,True
43,S034_1926_1962_F_E.JPG,1962,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Dlib,0.0884481958734259,False
44,S034_1926_1962_F_E.JPG,1962,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,SFace,0.7818358764441921,False
45,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.3671442056896512,True
46,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.50235545434767,False
47,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.5733606986989765,False
48,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.5556707309339215,False
49,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.4168350668076133,False
50,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.13972296332942769,False
51,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.713834546301897,False
52,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.08519244288317873,False
53,S034_1926_1977_F_E.JPG,1977,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.5524192338687419,True
54,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.340351199668927,True
55,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.364584506549985,True
56,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.27400795606328,True
57,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.25396685171366706,False
58,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.3179821783278246,False
59,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.09531534642981754,False
60,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3948817739619983,True
61,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.0674987995833981,True
62,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5324400744407475,True
63,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.14832810641461924,True
64,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.11847218235494328,True
65,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.06245583545412681,True
66,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.12401280137250292,False
67,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.16492898218210839,True
68,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.013274207118895598,True
69,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.18813718205533114,True
70,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04134499538430125,True
71,S034_1926_2010_F_E.jpg,2010,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.2648661423278962,True
72,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059152625007704,True
73,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2750230271204195,True
74,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13751151588770727,True
75,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.6775310574384883,False
76,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.286793360108911,False
77,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.05781896699009115,False
78,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.37710458841614847,True
79,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07182966375516064,False
80,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6991613980309944,False
