,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.17607638141597093,False
40,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.277845734082267,False
41,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07966300876673882,False
42,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.39058812544017685,True
43,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05034818409863384,True
44,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6712903960868164,False
45,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3332133468128651,True
46,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.44635846666636225,False
47,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.4756240966867098,False
48,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.30890803810646716,False
49,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.23534557151898183,False
50,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.035336797652864016,False
51,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6092054943102997,True
52,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.053896608857478046,True
53,S018_1992_2013_M_A.jpg,2013,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7085898943555733,False
54,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24663557779207468,True
55,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.36225829102121565,True
56,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3317629743973828,False
57,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.25796419309326857,False
58,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.17886927124389096,True
59,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03414250877645497,False
60,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.42846294915633054,True
61,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04864382539545886,True
62,S018_1992_2016_M_A.jpg,2016,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4361268988382879,True
63,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19125043466637381,True
64,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.2481336955413228,True
65,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.2870760976401643,True
66,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.23189727626646683,False
67,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.18698150978378836,True
68,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.04610570247180623,False
69,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.37648434552035404,True
70,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03936932374079061,True
71,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.4456878015733473,True
72,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20954130894905887,True
73,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3770006148075824,True
74,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3448544370995782,False
75,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.43601612679923585,False
76,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14701361355421938,True
77,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03255785268100331,False
78,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5946894078693936,True
79,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05282154929436378,True
80,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5037935527266173,True
