,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.17836860478445393,True
14,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.040890748886585726,False
15,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.47660789412343674,True
16,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.040733191827914905,True
17,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.4342795398653846,True
18,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.32811148815112734,True
19,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.47590288720361706,False
20,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.3955433147587095,False
21,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.1481042273530122,False
22,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.21553476746845468,True
23,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.030902267944390993,False
24,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5764109920962573,True
25,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.059172945753593,True
26,S085_1954_1977_F_A.jpg,1977,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.8079068092939039,False
27,S085_1954_1987_F_A.jpg,1987,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3050381259242012,True
28,S085_1954_1987_F_A.jpg,1987,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.35298376469989745,True
29,S085_1954_1987_F_A.jpg,1987,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.39224116251091157,False
30,S085_1954_1987_F_A.jpg,1987,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2660874772321038,False
31,S085_1954_1987_F_A.jpg,1987,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.21484849910030634,True
32,S085_1954_1987_F_A.jpg,1987,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.024341494637726724,False
33,S085_1954_1987_F_A.jpg,1987,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.46721572708453385,True
34,S085_1954_1987_F_A.jpg,1987,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.045473884777217255,True
35,S085_1954_1987_F_A.jpg,1987,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6766791206405114,False
36,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.26828171951453517,True
37,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.46152082795138916,False
38,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.41656042106323543,False
39,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.14414470481138497,False
40,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3909829109555131,False
41,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.011735320343218225,True
42,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.46591062469254985,True
43,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.057108023583091194,True
44,S085_1954_1992_F_A.jpg,1992,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7333853336217002,False
45,S085_1954_2001_F_A.jpg,2001,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2282939562648587,True
46,S085_1954_2001_F_A.jpg,2001,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.27277908649107885,True
47,S085_1954_2001_F_A.jpg,2001,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.35404577617812594,False
48,S085_1954_2001_F_A.jpg,2001,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.14736846984719054,False
49,S085_1954_2001_F_A.jpg,2001,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.26621055998449783,False
50,S085_1954_2001_F_A.jpg,2001,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.022549489911979248,False
51,S085_1954_2001_F_A.jpg,2001,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.41906742670555186,True
52,S085_1954_2001_F_A.jpg,2001,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04541396474202475,True
53,S085_1954_2001_F_A.jpg,2001,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.47303505783258226,True
54,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1622109951107622,True
55,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.35903266035301695,True
56,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2492232792587451,True
57,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14748539165853491,False
58,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16513655116658965,True
59,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015400676015677961,False
60,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5203953323074124,True
61,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03940543038383515,True
62,S085_1954_2003_F_A.jpg,2003,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.48535579934588635,True
63,S085_1954_2011_F_A.jpg,2011,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18352617666149362,True
64,S085_1954_2011_F_A.jpg,2011,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23397364116682495,True
65,S085_1954_2011_F_A.jpg,2011,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.31884314602439434,False
66,S085_1954_2011_F_A.jpg,2011,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.28490922586419665,False
67,S085_1954_2011_F_A.jpg,2011,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15979618162465714,True
68,S085_1954_2011_F_A.jpg,2011,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009328559043067064,True
69,S085_1954_2011_F_A.jpg,2011,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3548208583665464,True
70,S085_1954_2011_F_A.jpg,2011,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03361435617570596,True
71,S085_1954_2011_F_A.jpg,2011,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5683526140752334,True
72,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19086101686776247,True
73,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2705865342847198,True
74,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2592428166385454,True
75,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.30501991340179413,False
76,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17001107211307742,True
77,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015483057115568744,False
78,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3389553788211579,True
79,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.035796351256215386,True
80,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4624567122046601,True
