,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.4384952908628117,True
25,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.052769480076391595,True
26,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5990957202473914,False
27,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.25186521622368396,True
28,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.3254403720891198,True
29,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.37022211351249157,False
30,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.17176016402580052,False
31,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.1236233002841356,True
32,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012477984534008724,True
33,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.49474249852148533,True
34,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.02817561984600092,True
35,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4192679201674986,True
36,S031_1978_1999_F_E.jpg,1999,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.12523982616175633,True
37,S031_1978_1999_F_E.jpg,1999,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.19658218760449142,True
38,S031_1978_1999_F_E.jpg,1999,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3044294011975667,False
39,S031_1978_1999_F_E.jpg,1999,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.43483610819808627,False
40,S031_1978_1999_F_E.jpg,1999,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.2545187818060318,False
41,S031_1978_1999_F_E.jpg,1999,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.03403968722669992,False
42,S031_1978_1999_F_E.jpg,1999,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.46978081536280103,True
43,S031_1978_1999_F_E.jpg,1999,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06459777606359784,True
44,S031_1978_1999_F_E.jpg,1999,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.6574026508382149,False
45,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.10998516728355823,True
46,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.06418694759670007,True
47,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.10744755778772308,True
48,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.1302765515739024,False
49,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.25036162888642866,False
50,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.02832173482130873,False
51,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.34848822710936966,True
52,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.050651701979338104,True
53,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6853615946460443,False
54,S031_1978_2004_F_E.jpg,2004,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2302718889491956,True
55,S031_1978_2004_F_E.jpg,2004,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2091911683917923,True
56,S031_1978_2004_F_E.jpg,2004,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.20029216267254668,True
57,S031_1978_2004_F_E.jpg,2004,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.170057442325104,False
58,S031_1978_2004_F_E.jpg,2004,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.14910940558530483,True
59,S031_1978_2004_F_E.jpg,2004,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.010232605430404607,True
60,S031_1978_2004_F_E.jpg,2004,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3900359490122578,True
61,S031_1978_2004_F_E.jpg,2004,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03319429661331741,True
62,S031_1978_2004_F_E.jpg,2004,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.3963884097222653,True
63,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2553251231118898,True
64,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3594740839063908,True
65,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3682743800036803,False
66,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.27121105300228654,False
67,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2637049122011563,False
68,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02160884500629645,False
69,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.39522132151756073,True
70,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04334604493450889,True
71,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5391499970090903,True
72,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574741326876,False
73,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5341355340744866,False
74,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532115397352562,False
75,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853693100242774,False
76,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.41352377480438385,False
77,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414189293195537,False
78,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126734728741,False
79,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.0920846882917784,False
80,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204889176887,False
