,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S028_1946_1978_F_A.jpg,1978,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.3676749783567511,False
22,S028_1946_1978_F_A.jpg,1978,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.1516203775899172,True
23,S028_1946_1978_F_A.jpg,1978,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.034343670936258786,False
24,S028_1946_1978_F_A.jpg,1978,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.4079205405817866,True
25,S028_1946_1978_F_A.jpg,1978,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.042251670820857234,True
26,S028_1946_1978_F_A.jpg,1978,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.5616805923025492,True
27,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.30264259813999694,True
28,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3465368453802261,True
29,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.264318126752464,True
30,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.5010811956588469,False
31,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2862358912593178,False
32,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.08357513030688957,False
33,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.49305372564975325,True
34,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04259826630409114,True
35,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.4316267267709598,True
36,S028_1946_1991_F_A.jpg,1991,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.23883242600926158,True
37,S028_1946_1991_F_A.jpg,1991,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.28972963540341545,True
38,S028_1946_1991_F_A.jpg,1991,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3380697899828379,False
39,S028_1946_1991_F_A.jpg,1991,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.39796929033064365,False
40,S028_1946_1991_F_A.jpg,1991,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2404750321428598,False
41,S028_1946_1991_F_A.jpg,1991,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.03877874526058567,False
42,S028_1946_1991_F_A.jpg,1991,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3912609388798918,True
43,S028_1946_1991_F_A.jpg,1991,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.05394641250650667,True
44,S028_1946_1991_F_A.jpg,1991,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5108750748259279,True
45,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21007352159570036,True
46,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.19558022169544598,True
47,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20667047170691644,True
48,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.19241683051602143,False
49,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.18570467844003868,True
50,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.015695309435055038,False
51,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.30594995477239917,True
52,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.027175300377659584,True
53,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.2829532631392717,True
54,S028_1946_2005_F_A.jpg,2005,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15787870120989334,True
55,S028_1946_2005_F_A.jpg,2005,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.14927000625217823,True
56,S028_1946_2005_F_A.jpg,2005,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14093291109850958,True
57,S028_1946_2005_F_A.jpg,2005,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2484214144210548,False
58,S028_1946_2005_F_A.jpg,2005,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13201988386382013,True
59,S028_1946_2005_F_A.jpg,2005,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017990488656984938,False
60,S028_1946_2005_F_A.jpg,2005,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3456982867555136,True
61,S028_1946_2005_F_A.jpg,2005,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0374789782936652,True
62,S028_1946_2005_F_A.jpg,2005,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5595105432970451,True
63,S028_1946_2014_F_A.jpg,2014,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14845423829857263,True
64,S028_1946_2014_F_A.jpg,2014,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.15377356523037533,True
65,S028_1946_2014_F_A.jpg,2014,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17089719046130247,True
66,S028_1946_2014_F_A.jpg,2014,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.23696052680021173,False
67,S028_1946_2014_F_A.jpg,2014,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20503568960986585,True
68,S028_1946_2014_F_A.jpg,2014,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.024366380894136896,False
69,S028_1946_2014_F_A.jpg,2014,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.31989067160455686,True
70,S028_1946_2014_F_A.jpg,2014,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030209957823620237,True
71,S028_1946_2014_F_A.jpg,2014,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3157132030361871,True
72,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.24200483529339611,True
73,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.30842510132542167,True
74,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.25311703302094324,True
75,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.29769623673729484,False
76,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22115844565244047,True
77,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.013950526759642368,True
78,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5015340444559873,True
79,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04047126463218553,True
80,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49984018730193613,True
