,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S038_1984_2007_F_E.jpg,2007,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4127179374712213,True
36,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.30314529781291266,True
37,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2539024370322952,True
38,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2017943316901698,True
39,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.12440979908520411,False
40,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.11310259230362463,True
41,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01165465933929477,True
42,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.19217633976448667,True
43,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03147948666874989,True
44,S038_1984_2009_F_E.jpg,2009,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3614368116026512,True
45,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2779849941593734,True
46,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.35980044526286226,True
47,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2814251557470061,True
48,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2875764099203615,False
49,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1160101395507227,True
50,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0075882244371763274,True
51,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.34275262250202576,True
52,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.043040538525070504,True
53,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3401261639375204,True
54,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2971490438005273,True
55,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.33888236938621796,True
56,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2826212201098448,True
57,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.24558613167051957,False
58,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.1716988612035789,True
59,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.019073111269802046,False
60,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3591242896639706,True
61,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04363317628268537,True
62,S038_1984_2015_F_E.jpg,2015,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.41468530886526545,True
63,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11434967117417327,True
64,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.1823112877951698,True
65,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.14991457349764448,True
66,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.07568703995045922,True
67,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15840177988650816,True
68,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.02229491558300134,False
69,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.17311583168955946,True
70,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.015237466105809894,True
71,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3054530514231021,True
72,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2407222939871716,True
73,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3390466898928375,True
74,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.30838005553853953,False
75,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16549630481945554,False
76,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23620657095111364,False
77,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034595524924089016,False
78,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.500461055912373,True
79,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.040882358662762575,True
80,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4921916295233504,True
