,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.45374969358398665,False
48,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.4399913321879678,False
49,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22185486646497266,True
50,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.11519267570868763,False
51,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.6903953748040756,False
52,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.07270034372957357,False
53,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.740167588587185,False
54,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.1372939187255785,True
55,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet,0.2702442844643773,True
56,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet512,0.20699189641389026,True
57,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,OpenFace,0.2785156225776628,False
58,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepFace,0.23030377635822186,False
59,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepID,0.03157138459846398,False
60,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,ArcFace,0.3909396881260291,True
61,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Dlib,0.04054486800073753,True
62,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,SFace,0.4805211196375724,True
63,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15565357074903952,True
64,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2948426829697993,True
65,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.37425251538895354,False
66,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.35551477909668294,False
67,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2669253815260493,False
68,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.07559228368738724,False
69,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.44156319512106135,True
70,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05420078647541404,True
71,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.41480500485647054,True
72,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16435713602891344,True
73,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.35241264812275586,True
74,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28426191841162063,True
75,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.28914253072210006,False
76,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2826564163764481,False
77,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722786195461387,False
78,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4298498755274127,True
79,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04299485341539122,True
80,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44596342667252686,True
