,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.24320867686219028,False
32,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.1356198286674326,False
33,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.38361120739026255,True
34,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.05835627079117467,True
35,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.8267693632715888,False
36,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.13447802819743016,True
37,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.1965281489081835,True
38,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.21628679622018,True
39,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.5423730182336314,False
40,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.19357930396830192,True
41,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.0772324213833755,False
42,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3557399622749067,True
43,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04320921031757685,True
44,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4235208307168995,True
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15996360686294686,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.33625426890680343,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.26414760097894974,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.1217805146364308,False
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2785360568586366,False
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.11270385603428923,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.42920062847386176,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.045871875639868054,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.479952492775365,True
54,S084_1978_2015_M_A.jpg,2015,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13223206442467017,True
55,S084_1978_2015_M_A.jpg,2015,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.36023377873613205,True
56,S084_1978_2015_M_A.jpg,2015,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.27031224268034015,True
57,S084_1978_2015_M_A.jpg,2015,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.24767623353965884,False
58,S084_1978_2015_M_A.jpg,2015,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.22190108679477216,True
59,S084_1978_2015_M_A.jpg,2015,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.0844513000987609,False
60,S084_1978_2015_M_A.jpg,2015,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.4282621449958631,True
61,S084_1978_2015_M_A.jpg,2015,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.04024996226141242,True
62,S084_1978_2015_M_A.jpg,2015,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3558892253031214,True
63,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11155655608819282,True
64,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2465785628597108,True
65,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.25873737743156755,True
66,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.20992278226971361,False
67,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.188733816527333,True
68,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.041876145891929784,False
69,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.28945746808906536,True
70,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.0367567802064499,True
71,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5263339746354592,True
72,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.06725394547296248,True
73,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1695116389361928,True
74,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.14722795864033844,True
75,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.11937661428218971,False
76,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20696605255832612,True
77,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0486587011744154,False
78,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.25498492154336405,True
79,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.038471834328055565,True
80,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7048997376172077,False
