,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S077_1973_1996_F_A.jpg,1996,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.11811325680778184,True
32,S077_1973_1996_F_A.jpg,1996,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.025756833879008068,False
33,S077_1973_1996_F_A.jpg,1996,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.34111311317626125,True
34,S077_1973_1996_F_A.jpg,1996,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.051767742989339505,True
35,S077_1973_1996_F_A.jpg,1996,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.4767347938822507,True
36,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1250340229493644,True
37,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1536885278565443,True
38,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24039629361643533,True
39,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.10020951533936262,False
40,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.10855448631694398,True
41,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.023563161003300914,False
42,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.34581408231382027,True
43,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.02670513927754814,True
44,S077_1973_2001_F_A.jpg,2001,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.40272362429596664,True
45,S077_1973_2006_F_A.jpg,2006,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1264890086861421,True
46,S077_1973_2006_F_A.jpg,2006,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17505189713065594,True
47,S077_1973_2006_F_A.jpg,2006,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2603554836258488,True
48,S077_1973_2006_F_A.jpg,2006,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09806914358368013,True
49,S077_1973_2006_F_A.jpg,2006,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09243823902247383,True
50,S077_1973_2006_F_A.jpg,2006,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.061628273719188886,False
51,S077_1973_2006_F_A.jpg,2006,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4555823510305833,True
52,S077_1973_2006_F_A.jpg,2006,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.026632391685223133,True
53,S077_1973_2006_F_A.jpg,2006,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.45475844440960433,True
54,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14271306559076224,True
55,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.0882691411721176,True
56,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11297922783457637,True
57,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06353585938587092,True
58,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.07424763178694282,True
59,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04216378918881247,False
60,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21809636973579472,True
61,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.019330848434511383,True
62,S077_1973_2010_F_A.jpg,2010,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25338339528106146,True
63,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2585423048153491,True
64,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.15186613568638563,True
65,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18892581161904576,True
66,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2279429932614907,False
67,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.30685160176792514,False
68,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.028080576736338902,False
69,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39487495171771947,True
70,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05949459690995995,True
71,S077_1973_2018_F_A.jpg,2018,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6726017985504045,False
72,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2857862103914548,True
73,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21111382380567323,True
74,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3109766504983539,False
75,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29254373340733,False
76,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.313526040724456,False
77,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02847119047653479,False
78,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4039929322352467,True
79,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05800574874121178,True
80,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.71132912097379,False
