,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S079_1988_2005_F_A.jpg,2005,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7458013238685142,False
27,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1773913251261906,True
28,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.25840346826372484,True
29,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2625783345059879,True
30,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.29916987719718346,False
31,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2164198789393018,True
32,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.026335077160676845,False
33,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.33128841567853784,True
34,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0397748384909663,True
35,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.44831884232414543,True
36,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24426564923029226,True
37,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.35763909722189235,True
38,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.32812693773623636,False
39,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1273952560483248,False
40,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.20957794027086307,True
41,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03542830055304369,False
42,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3890852166323432,True
43,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.041184525417011786,True
44,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6712744458440527,False
45,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17600722022244164,True
46,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24823278206444677,True
47,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20853948208033612,True
48,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1113029545116001,False
49,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2095994309727962,True
50,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.054859816257322946,False
51,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4320741229202728,True
52,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0443404655831785,True
53,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4236884978068882,True
54,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11769942199136496,True
55,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19118605941782552,True
56,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.16744122392882554,True
57,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2027335400700202,False
58,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2155483071683547,True
59,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.043366930768910184,False
60,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.34459481845168793,True
61,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04509182270762213,True
62,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5919251157269674,True
63,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3520153053601013,True
64,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4452542745776855,False
65,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.40079517460452063,False
66,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20155345180401762,False
67,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.30344683194346755,False
68,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.059543666826810115,False
69,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5087166597722845,True
70,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05549094184558545,True
71,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7618657408642475,False
72,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23578402825878564,True
73,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29149124498489054,True
74,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3831241824813959,False
75,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12268383240327152,False
76,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21937344493756306,True
77,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01315623402820898,True
78,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.497013227360529,True
79,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04148816035759084,True
80,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4731141666392943,True
