,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3654086497599792,False
66,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3172061067290436,False
67,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19965287349272653,True
68,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.06194752090796374,False
69,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4352279997747547,True
70,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04488848622767749,True
71,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5635606765765737,True
72,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21396787204387813,True
73,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20115329869708554,True
74,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1743164578160441,True
75,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08947780609889244,True
76,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13199802793619453,True
77,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009468879108284312,True
78,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39861795463054417,True
79,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032399202013229544,True
80,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43404131558097114,True
