,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24594573023508892,True
55,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19265715200557354,True
56,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23887669403085532,True
57,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10152990660684424,False
58,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12428653531975142,True
59,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.021556868125076734,False
60,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.38640979466765335,True
61,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.058015049008348196,True
62,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2706414607218456,True
63,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.35583698352645365,True
64,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2801385492822428,True
65,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.291867599303429,True
66,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.05560652533096855,True
67,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18121900047658945,True
68,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016367986720470684,False
69,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5959765293988766,True
70,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.11217936453148891,False
71,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6025654186306942,False
72,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3180045147164713,True
73,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.359170603591624,True
74,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3152269323884167,False
75,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12724595933651417,False
76,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.172761401874429,True
77,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016200380260131597,False
78,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4436057111494115,True
79,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0689840320662144,True
80,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5246591874749635,True
