,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S081_1966_2012_F_A.jpg,2012,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01811326917521916,False
60,S081_1966_2012_F_A.jpg,2012,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2387936962818109,True
61,S081_1966_2012_F_A.jpg,2012,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04850570241437113,True
62,S081_1966_2012_F_A.jpg,2012,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.45349648158749345,True
63,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1695944788209679,True
64,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23413325260107654,True
65,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2669298422521893,True
66,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.26634198059328273,False
67,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17321856211073117,True
68,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006186163736511485,True
69,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21831963840262847,True
70,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.031221281201670337,True
71,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.28664703380366097,True
72,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15745166347839012,True
73,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29386259286671323,True
74,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19479745589433972,True
75,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24324646559828977,False
76,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2315218268717344,False
77,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023139663053409865,False
78,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2476295268792934,True
79,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04769343469075138,True
80,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46441278021810006,True
