,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S032_1986_1999_F_E.jpg,1999,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1842209896660345,True
23,S032_1986_1999_F_E.jpg,1999,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.0169465886545751,False
24,S032_1986_1999_F_E.jpg,1999,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.5036360343459049,True
25,S032_1986_1999_F_E.jpg,1999,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04847167628284477,True
26,S032_1986_1999_F_E.jpg,1999,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.7055535463571394,False
27,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.28564896652488647,True
28,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.302981119705348,True
29,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3217621610447451,False
30,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.09726552218498263,True
31,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.14028006014150474,True
32,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.009698633793003286,True
33,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.45215468073925535,True
34,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.025382169112922126,True
35,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5099484575963675,True
36,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.33217898786547306,True
37,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3507457746447895,True
38,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.39544615137834804,False
39,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1634531650784743,False
40,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.19815474395510058,True
41,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.015672668655287825,False
42,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.5705284083920923,True
43,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06702461071939403,True
44,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.7007801481238504,False
45,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.18903543320816063,True
46,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.3115801102444191,True
47,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.39897353771500377,False
48,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.09600998106056602,True
49,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.14605140315834597,True
50,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.02418079828930486,False
51,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.41106487170334627,True
52,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05633505738877742,True
53,S032_1986_2011_F_E.jpg,2011,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6757255725212465,False
54,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15182220688370596,True
55,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.14096191381588563,True
56,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.25962779513055867,True
57,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.16987167636970346,False
58,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17501234011160394,True
59,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.021597071770058762,False
60,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4510874866308042,True
61,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.07809837335226122,False
62,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.6647558417565873,False
63,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.17710302238300923,True
64,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3207054383261645,True
65,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2874135966866159,True
66,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.0977026212233646,True
67,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.22853177743970332,True
68,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.026271467867504894,False
69,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4973747605125838,True
70,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.0505682283473069,True
71,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.42258213505746167,True
72,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.28204012129169886,True
73,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4395968142154034,False
74,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.46574828585866423,False
75,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1521704011801135,False
76,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20575625339726944,True
77,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03784072023202678,False
78,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5898837927540501,True
79,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0414843619596027,True
80,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6328645824970884,False
