,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017042068545854883,False
24,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5003945392514358,True
25,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.02042705676188583,True
26,S008_1964_1992_F_A.jpg,1992,S008_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4887419601058933,True
27,S008_1964_1996_F_A.jpg,1996,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.14724490329050965,True
28,S008_1964_1996_F_A.jpg,1996,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.13252438834552183,True
29,S008_1964_1996_F_A.jpg,1996,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.19217840866635127,True
30,S008_1964_1996_F_A.jpg,1996,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.19769484254413527,False
31,S008_1964_1996_F_A.jpg,1996,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1357345481106671,True
32,S008_1964_1996_F_A.jpg,1996,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.004707178450208183,True
33,S008_1964_1996_F_A.jpg,1996,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.31631549163802497,True
34,S008_1964_1996_F_A.jpg,1996,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03087144817966425,True
35,S008_1964_1996_F_A.jpg,1996,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.398583376160107,True
36,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.31992086013368715,True
37,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4197808174011839,False
38,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.4151192525015608,False
39,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2122534872406191,False
40,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.24373433274415202,False
41,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.024970834522221597,False
42,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5424002578739249,True
43,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.025276373940358976,True
44,S008_1964_2001_F_A.jpg,2001,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6494728396252573,False
45,S008_1964_2009_F_A.jpg,2009,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23229376340927976,True
46,S008_1964_2009_F_A.jpg,2009,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.28519303062162116,True
47,S008_1964_2009_F_A.jpg,2009,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3104242377574793,False
48,S008_1964_2009_F_A.jpg,2009,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16911431658225518,False
49,S008_1964_2009_F_A.jpg,2009,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.23893872517261372,False
50,S008_1964_2009_F_A.jpg,2009,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.021064879801903635,False
51,S008_1964_2009_F_A.jpg,2009,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4339352458831929,True
52,S008_1964_2009_F_A.jpg,2009,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04359784981973014,True
53,S008_1964_2009_F_A.jpg,2009,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5155372494044662,True
54,S008_1964_2012_F_A.jpg,2012,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13765916214031482,True
55,S008_1964_2012_F_A.jpg,2012,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.14995308625907555,True
56,S008_1964_2012_F_A.jpg,2012,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.15698324433691924,True
57,S008_1964_2012_F_A.jpg,2012,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19048004019760356,False
58,S008_1964_2012_F_A.jpg,2012,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1867666776353759,True
59,S008_1964_2012_F_A.jpg,2012,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02420120370758183,False
60,S008_1964_2012_F_A.jpg,2012,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28488015132862443,True
61,S008_1964_2012_F_A.jpg,2012,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03170122760894234,True
62,S008_1964_2012_F_A.jpg,2012,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4095928085699406,True
63,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.08900062783818452,True
64,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.0876304529853108,True
65,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.11293925716190534,True
66,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19665214935638042,False
67,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09552589983009674,True
68,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013808243414980437,True
69,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1662971656791471,True
70,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.012258341814557205,True
71,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.22317440424658552,True
72,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.18075949515263512,True
73,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.2115745256684648,True
74,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.17744160434142942,True
75,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.2892770780152949,False
76,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.16396400146812617,True
77,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.013313950174052569,True
78,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2921853170361982,True
79,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.02665202374748432,True
80,S008_1964_2017_F_A.jpg,2017,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.3649404182423608,True
