,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S073_1967_2001_F_E.jpg,2001,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.24115926095900164,True
39,S073_1967_2001_F_E.jpg,2001,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.16156187356463347,False
40,S073_1967_2001_F_E.jpg,2001,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.17822004568134908,True
41,S073_1967_2001_F_E.jpg,2001,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012093873882952022,True
42,S073_1967_2001_F_E.jpg,2001,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.5040173914522523,True
43,S073_1967_2001_F_E.jpg,2001,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04317124047909571,True
44,S073_1967_2001_F_E.jpg,2001,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4143966638599367,True
45,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.20402604206112263,True
46,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.17521421693433692,True
47,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.18215230668733196,True
48,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.12519998968684376,False
49,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09525516051317362,True
50,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.011306028450534411,True
51,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.23219183446505987,True
52,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.025908859723643984,True
53,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.30628129667508686,True
54,S073_1967_2011_F_E.jpg,2011,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.418547569540067,False
55,S073_1967_2011_F_E.jpg,2011,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.4619404610547001,False
56,S073_1967_2011_F_E.jpg,2011,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.45146523658514803,False
57,S073_1967_2011_F_E.jpg,2011,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.11604005262434991,False
58,S073_1967_2011_F_E.jpg,2011,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.15068991931176323,True
59,S073_1967_2011_F_E.jpg,2011,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.011865440372642921,True
60,S073_1967_2011_F_E.jpg,2011,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.6075354953913155,True
61,S073_1967_2011_F_E.jpg,2011,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03590634432332995,True
62,S073_1967_2011_F_E.jpg,2011,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4988913850844735,True
63,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19467712246080027,True
64,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.19869469197741452,True
65,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.18676649795155653,True
66,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11445009639804393,False
67,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16619092503457922,True
68,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.006855915635511023,True
69,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.28810932476382856,True
70,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.033233958829067545,True
71,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3916682002828482,True
72,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13487393170642836,True
73,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.21418351602537333,True
74,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.11752003166218594,True
75,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07477098067045496,True
76,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18070995113120125,True
77,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011246494024180986,True
78,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.37173344745358705,True
79,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03754225278539969,True
80,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.2460745767697179,True
