,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S012_1974_1988_F_A.JPG,1988,S012_1974_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05230311810440236,True
17,S012_1974_1988_F_A.JPG,1988,S012_1974_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.686143118009582,False
18,S012_1974_1995_F_A.jpg,1995,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3821066249961621,True
19,S012_1974_1995_F_A.jpg,1995,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.23590229830414045,True
20,S012_1974_1995_F_A.jpg,1995,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3252456724605678,False
21,S012_1974_1995_F_A.jpg,1995,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3780685790734646,False
22,S012_1974_1995_F_A.jpg,1995,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.40938310814182644,False
23,S012_1974_1995_F_A.jpg,1995,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.18576519641160483,False
24,S012_1974_1995_F_A.jpg,1995,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5156623399080765,True
25,S012_1974_1995_F_A.jpg,1995,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05948320373149851,True
26,S012_1974_1995_F_A.jpg,1995,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6706425299734831,False
27,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24473947677457975,True
28,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.35437090606331234,True
29,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24333089670962083,True
30,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.17069157701140336,False
31,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20698694432030995,True
32,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0371718517418258,False
33,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5780317345102708,True
34,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.049507698005384126,True
35,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.577326955841525,True
36,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3307615300288991,True
37,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2347841475857232,True
38,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1835434976808209,True
39,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.13609733981093397,False
40,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1684960290575378,True
41,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.059647835194456045,False
42,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4340774644716564,True
43,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.042250437410042085,True
44,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4706439270662066,True
45,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.4181219497220876,False
46,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.33107696485800986,True
47,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.43643134558935137,False
48,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3182354727573793,False
49,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.25665449623684355,False
50,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.12235142777901564,False
51,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.598377163640699,True
52,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.058551810782955904,True
53,S012_1974_2007_F_A.jpg,2007,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5264432573496867,True
54,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.45308134792823274,False
55,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3562969432059673,True
56,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3128951324742979,False
57,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3936417179345624,False
58,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.237619973642212,False
59,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06697171901054677,False
60,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5514540008012669,True
61,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04842555320066699,True
62,S012_1974_2012_F_A.jpg,2012,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.42322069075376445,True
63,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24862862861291524,True
64,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1759568248058796,True
65,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2153990929277645,True
66,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23076113520431518,False
67,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19705099985277674,True
68,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02595865176822476,False
69,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.37688274872387906,True
70,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05119597099731332,True
71,S012_1974_2015_F_A.jpg,2015,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4268841054419943,True
72,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3710976904868143,True
73,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3810480090707854,True
74,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3042426649680424,False
75,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1978931658800256,False
76,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19201819542490706,True
77,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016646139720898345,False
78,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3397578076090403,True
79,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03397028134836788,True
80,S012_1974_2018_F_A.jpg,2018,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42919162053975035,True
