,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.276891092446943,True
48,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.18188191704557843,False
49,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.15334964421375685,True
50,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.053555573836076786,False
51,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.430537762741687,True
52,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.06583769976635867,True
53,S021_1986_2013_M_A.jpg,2013,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.5861697808841364,True
54,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23330277420992773,True
55,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.27130349234717044,True
56,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.24677923758038978,True
57,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.2797515889510356,False
58,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.219269805533162,True
59,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0915003189493152,False
60,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.37411128196058563,True
61,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04952027472399867,True
62,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4533219709373295,True
63,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19220501084923713,True
64,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.4611829383534294,False
65,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3194143141147009,False
66,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2726538656440063,False
67,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.20276675606924,True
68,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.0511660937532451,False
69,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3775557574738684,True
70,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.06422481509661981,True
71,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5228633327014254,True
72,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10095481247315319,True
73,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29986162661936744,True
74,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24576428989716026,True
75,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.26998150589500325,False
76,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.19479566927545033,True
77,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.035516650898058,False
78,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3685558754606132,True
79,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05237257939975204,True
80,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6576182541883822,False
