,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S005_1982_2003_F_A.jpg,2003,S005_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.8438791975471096,False
18,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3653790350059982,True
19,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.46082338167689885,False
20,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.4053940120330102,False
21,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2424996289394422,False
22,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19507405703743996,True
23,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01279451881567617,True
24,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.49797213696439224,True
25,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07271827260434438,False
26,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7514999528990962,False
27,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.25412271004123066,True
28,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2286268901944849,True
29,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3236510237321314,False
30,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.05484281986237849,True
31,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1551665245811632,True
32,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014229630641483304,True
33,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2918103321220685,True
34,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.029886483685028664,True
35,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.34577475706798033,True
36,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.22331601952102564,True
37,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.19520352682094588,True
38,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.2054746496317501,True
39,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.2382330552321773,False
40,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.22699617820982898,True
41,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.058705483828238925,False
42,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.38661410516152594,True
43,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.04921230377699237,True
44,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.4532850637268153,True
45,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2352594748511203,True
46,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.30350915239644694,True
47,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.28615841724377045,True
48,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.14055278155926987,False
49,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2863239507391925,False
50,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.06318032262826923,False
51,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.467680622086766,True
52,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.04383928546008631,True
53,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.5360592544428888,True
54,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.14761251664139374,True
55,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.30675930265527107,True
56,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.376846829155565,False
57,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.24857217932688458,False
58,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.38513715086442046,False
59,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.06617114692588977,False
60,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.32364694831603324,True
61,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.0395302805931792,True
62,S005_1982_2015_F_A.PNG,2015,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.5108517455527194,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.16485772368570162,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.23339334498150544,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.23925520066627826,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.2675300082972979,False
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.3241085370003356,False
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.034443378776030986,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.3163395145303354,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.058226744020968946,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35035025218497273,True
72,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.20710951217589013,True
73,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.2131822665009988,True
74,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.18331154942778993,True
75,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.14541314697924146,False
76,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.1804634286457787,True
77,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.019065006718698152,False
78,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.2643319278357833,True
79,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.02139426903041186,True
80,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3262666000929375,True
