,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S015_1956_1975_F_A.JPG,1975,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.1217646942102023,False
17,S015_1956_1975_F_A.JPG,1975,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.7663266396900059,False
18,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2279081488107363,True
19,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.2895955327351807,True
20,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.20929857665385854,True
21,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.16835173195073327,False
22,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3922287404812038,False
23,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.03513385648497891,False
24,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.4095937405201895,True
25,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05482752781002598,True
26,S015_1956_1983_F_A.JPG,1983,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5092347121498204,True
27,S015_1956_1985_F_A.jpg,1985,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3079415458564504,True
28,S015_1956_1985_F_A.jpg,1985,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.41593381502209903,False
29,S015_1956_1985_F_A.jpg,1985,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.25617125497648097,True
30,S015_1956_1985_F_A.jpg,1985,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.1319129382867379,False
31,S015_1956_1985_F_A.jpg,1985,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.32486051977527763,False
32,S015_1956_1985_F_A.jpg,1985,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.03884069012123603,False
33,S015_1956_1985_F_A.jpg,1985,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.49072595374279826,True
34,S015_1956_1985_F_A.jpg,1985,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.052477934310372065,True
35,S015_1956_1985_F_A.jpg,1985,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6446523214746667,False
36,S015_1956_1994_F_A.jpg,1994,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3018653926890391,True
37,S015_1956_1994_F_A.jpg,1994,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2851333471717883,True
38,S015_1956_1994_F_A.jpg,1994,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.1524338879753726,True
39,S015_1956_1994_F_A.jpg,1994,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.41707236163175143,False
40,S015_1956_1994_F_A.jpg,1994,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.32384846812828927,False
41,S015_1956_1994_F_A.jpg,1994,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.031174549317307232,False
42,S015_1956_1994_F_A.jpg,1994,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4806711806885777,True
43,S015_1956_1994_F_A.jpg,1994,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06770375039469478,True
44,S015_1956_1994_F_A.jpg,1994,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.9278701520822709,False
45,S015_1956_1998_F_A.jpg,1998,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.32751211225137344,True
46,S015_1956_1998_F_A.jpg,1998,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.27096222447341256,True
47,S015_1956_1998_F_A.jpg,1998,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.19205139812843253,True
48,S015_1956_1998_F_A.jpg,1998,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3840446774461591,False
49,S015_1956_1998_F_A.jpg,1998,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.36611872732504114,False
50,S015_1956_1998_F_A.jpg,1998,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.034931514122023555,False
51,S015_1956_1998_F_A.jpg,1998,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4630854248333941,True
52,S015_1956_1998_F_A.jpg,1998,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07124279534863864,False
53,S015_1956_1998_F_A.jpg,1998,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.9368736611410879,False
54,S015_1956_2009_F_A.jpg,2009,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.22491820851713817,True
55,S015_1956_2009_F_A.jpg,2009,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21561423199783736,True
56,S015_1956_2009_F_A.jpg,2009,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21415565055492025,True
57,S015_1956_2009_F_A.jpg,2009,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11485461408057918,False
58,S015_1956_2009_F_A.jpg,2009,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18805343283928266,True
59,S015_1956_2009_F_A.jpg,2009,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012153497409625458,True
60,S015_1956_2009_F_A.jpg,2009,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3017731421623494,True
61,S015_1956_2009_F_A.jpg,2009,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05403410808894915,True
62,S015_1956_2009_F_A.jpg,2009,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33362321842713183,True
63,S015_1956_2014_F_A.jpg,2014,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2759099269810765,True
64,S015_1956_2014_F_A.jpg,2014,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2337195528699817,True
65,S015_1956_2014_F_A.jpg,2014,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.19419871850385018,True
66,S015_1956_2014_F_A.jpg,2014,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2898885698465462,False
67,S015_1956_2014_F_A.jpg,2014,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2782651562534273,False
68,S015_1956_2014_F_A.jpg,2014,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014495641937177783,True
69,S015_1956_2014_F_A.jpg,2014,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4305258083713789,True
70,S015_1956_2014_F_A.jpg,2014,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06186034137415464,True
71,S015_1956_2014_F_A.jpg,2014,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4995308438653697,True
72,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.16555235438330318,True
73,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.1303933671800488,True
74,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.11048925423275657,True
75,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.17661663496671187,False
76,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.26081491497494946,False
77,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.013868849236510883,True
78,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.33466468399185967,True
79,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.04028329955903409,True
80,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.4940212105101456,True
