,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S047_1984_2009_F_A.jpg,2009,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.31868026803397875,True
38,S047_1984_2009_F_A.jpg,2009,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2663865200176203,True
39,S047_1984_2009_F_A.jpg,2009,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12906575020677702,False
40,S047_1984_2009_F_A.jpg,2009,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21150751659813516,True
41,S047_1984_2009_F_A.jpg,2009,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.017530474481157632,False
42,S047_1984_2009_F_A.jpg,2009,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5019530785237687,True
43,S047_1984_2009_F_A.jpg,2009,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04556152203349406,True
44,S047_1984_2009_F_A.jpg,2009,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.40624156102009923,True
45,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.26038590814130314,True
46,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18109142887321716,True
47,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23930746369730693,True
48,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12354077730201396,False
49,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.05701129673093053,True
50,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008773591908033507,True
51,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3482875945794437,True
52,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03475355590050366,True
53,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.26689558005646064,True
54,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.20095806826877582,True
55,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13623153932066356,True
56,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15794731034653775,True
57,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12594100325716895,False
58,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.0922890817055384,True
59,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005976119664332424,True
60,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.35076158175635397,True
61,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03940708602726506,True
62,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3741745035368347,True
63,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26417863087902227,True
64,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.15990423389047115,True
65,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3080597453316015,False
66,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15572760500771232,False
67,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1289779331750439,True
68,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018669614589218675,False
69,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5797884585627042,True
70,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.031299789428723135,True
71,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36404813504420286,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1122980767793369,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1378807739810034,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08809995529219639,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141692789829719,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45981638675046277,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025390881138057986,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
