,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S070_1984_2010_F_A.jpg,2010,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.27366713254114394,True
48,S070_1984_2010_F_A.jpg,2010,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.33401684176768187,False
49,S070_1984_2010_F_A.jpg,2010,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.433375514093186,False
50,S070_1984_2010_F_A.jpg,2010,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04242586122111669,False
51,S070_1984_2010_F_A.jpg,2010,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.48217754657666967,True
52,S070_1984_2010_F_A.jpg,2010,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.11652279583666036,False
53,S070_1984_2010_F_A.jpg,2010,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.9030933156781228,False
54,S070_1984_2013_F_A.jpg,2013,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16321842523789787,True
55,S070_1984_2013_F_A.jpg,2013,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3340625585847482,True
56,S070_1984_2013_F_A.jpg,2013,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.37345299773542007,False
57,S070_1984_2013_F_A.jpg,2013,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.0987587527056566,True
58,S070_1984_2013_F_A.jpg,2013,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.09881710528482801,True
59,S070_1984_2013_F_A.jpg,2013,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.036449232028028966,False
60,S070_1984_2013_F_A.jpg,2013,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.27982868356448287,True
61,S070_1984_2013_F_A.jpg,2013,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.046215029260586515,True
62,S070_1984_2013_F_A.jpg,2013,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3631515384630907,True
63,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23920345605033044,True
64,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.26128144929932084,True
65,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29937839153321055,True
66,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.08373642078866061,True
67,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.08526248113450552,True
68,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01674885964573214,False
69,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2919926540268355,True
70,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025662476677339008,True
71,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2891562259928263,True
72,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1831685024746742,True
73,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754924126647978,True
74,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27025867188074704,True
75,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3130206889544179,False
76,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319379016090175,True
77,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864178118097144,True
78,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4165368484645544,True
79,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881584052560284,True
80,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747187260281267,True
