,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S001_1967_1993_F_A.jpg,1993,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1806987177610866,True
41,S001_1967_1993_F_A.jpg,1993,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.013674254789967533,True
42,S001_1967_1993_F_A.jpg,1993,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.35320632363012905,True
43,S001_1967_1993_F_A.jpg,1993,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.059714337953322705,True
44,S001_1967_1993_F_A.jpg,1993,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.5611048729577695,True
45,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1756570515968372,True
46,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.12179448401080795,True
47,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2075857300430387,True
48,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.11900860029632687,False
49,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.16087579557745135,True
50,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.016243779560636606,False
51,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.37393528025408607,True
52,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04023955571813387,True
53,S001_1967_2002_F_A.jpg,2002,S001_1967_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.33217648926702625,True
54,S001_1967_2004_F_A.jpg,2004,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17254237888971025,True
55,S001_1967_2004_F_A.jpg,2004,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22225370940146838,True
56,S001_1967_2004_F_A.jpg,2004,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3017046571757259,False
57,S001_1967_2004_F_A.jpg,2004,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23716354288220587,False
58,S001_1967_2004_F_A.jpg,2004,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22011890769270293,True
59,S001_1967_2004_F_A.jpg,2004,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018430313635203865,False
60,S001_1967_2004_F_A.jpg,2004,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5494089380708427,True
61,S001_1967_2004_F_A.jpg,2004,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04719891188065728,True
62,S001_1967_2004_F_A.jpg,2004,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5427330816121629,True
63,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13420177329709793,True
64,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17379659725380225,True
65,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19320719248772322,True
66,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16913779797019757,False
67,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.216625043091057,True
68,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012128546944428997,True
69,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3696527719168555,True
70,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06125341967408482,True
71,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7386503287850845,False
72,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16347847545247662,True
73,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23717750715138863,True
74,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22409345099897104,True
75,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08693273986329753,True
76,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10551613960795792,True
77,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01241624271581332,True
78,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30261492745350194,True
79,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.035570669884768646,True
80,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5739473495114942,True
