,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S037_1963_1984_F_A.JPG,1984,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6246463368753246,False
18,S037_1963_1992_F_A.jpg,1992,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2525762292884324,True
19,S037_1963_1992_F_A.jpg,1992,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.33899006546672394,True
20,S037_1963_1992_F_A.jpg,1992,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.31093620945045586,False
21,S037_1963_1992_F_A.jpg,1992,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.13909474725901716,False
22,S037_1963_1992_F_A.jpg,1992,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2984037926494455,False
23,S037_1963_1992_F_A.jpg,1992,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.026769016274625135,False
24,S037_1963_1992_F_A.jpg,1992,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.45228162376552694,True
25,S037_1963_1992_F_A.jpg,1992,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0332037419969452,True
26,S037_1963_1992_F_A.jpg,1992,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.46288491919855035,True
27,S037_1963_1995_F_A.jpg,1995,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2752786043439881,True
28,S037_1963_1995_F_A.jpg,1995,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.23037603489461278,True
29,S037_1963_1995_F_A.jpg,1995,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2910450373572949,True
30,S037_1963_1995_F_A.jpg,1995,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.10771426008095686,False
31,S037_1963_1995_F_A.jpg,1995,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1521998523334669,True
32,S037_1963_1995_F_A.jpg,1995,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.009587032767079284,True
33,S037_1963_1995_F_A.jpg,1995,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.2904827463776781,True
34,S037_1963_1995_F_A.jpg,1995,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.02980781675950317,True
35,S037_1963_1995_F_A.jpg,1995,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3747063051551397,True
36,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3746163858786665,True
37,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3322331675763175,True
38,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4034130183856566,False
39,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3540018884259222,False
40,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.252543787505072,False
41,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04831307223323145,False
42,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.360782784404183,True
43,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.042837724380258346,True
44,S037_1963_1999_F_A.jpg,1999,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6267444179236595,False
45,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2661320155341811,True
46,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.33545026375238274,True
47,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17106284713983255,True
48,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.5504773297856773,False
49,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3481096719546768,False
50,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04867414274313542,False
51,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.427139629852749,True
52,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05053344509191671,True
53,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.37480366753340555,True
54,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.33207074652416246,True
55,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20889391534990964,True
56,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21661543384164572,True
57,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.4298744732337014,False
58,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.4133967448731686,False
59,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.1364985707561902,False
60,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.28943407286759504,True
61,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06422160476215455,True
62,S037_1963_2010_F_A.jpg,2010,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6334473860934955,False
63,S037_1963_2014_F_A.jpg,2014,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.25677166025642484,True
64,S037_1963_2014_F_A.jpg,2014,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3570262783145811,True
65,S037_1963_2014_F_A.jpg,2014,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2641572485602022,True
66,S037_1963_2014_F_A.jpg,2014,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2445503068244277,False
67,S037_1963_2014_F_A.jpg,2014,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.37480145853368274,False
68,S037_1963_2014_F_A.jpg,2014,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.07988326599169504,False
69,S037_1963_2014_F_A.jpg,2014,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.379324460399422,True
70,S037_1963_2014_F_A.jpg,2014,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.060804154169957325,True
71,S037_1963_2014_F_A.jpg,2014,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9220245744362499,False
72,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25896322355693946,True
73,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5136199068408173,False
74,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3441817939282388,False
75,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2054791027991114,False
76,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.33740671399241573,False
77,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05689753482265625,False
78,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45813022061523057,True
79,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.057651321364931674,True
80,S037_1963_2017_F_A.jpg,2017,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5317513355944063,True
