,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S002_1966_1986_F_A.jpg,1986,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6993130082433525,False
25,S002_1966_1986_F_A.jpg,1986,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.0774711397961364,False
26,S002_1966_1986_F_A.jpg,1986,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.9894832587485594,False
27,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.27076254401775524,True
28,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2923521202596373,True
29,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5296331241414838,False
30,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2921346529118818,False
31,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.3084212944044713,False
32,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.017167600867009192,False
33,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6354762340245999,True
34,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.08625699851618263,False
35,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.707647706169567,False
36,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2846723416842517,True
37,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3632554233567059,True
38,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.41420052165949517,False
39,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.39542688604144727,False
40,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2987277719190563,False
41,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.036428199552369867,False
42,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6275054347955247,True
43,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0678857516744209,True
44,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.811441012388828,False
45,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.41818248635122335,False
46,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3319687517235945,True
47,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.39232250370916155,False
48,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1278479072024986,False
49,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.21481149690552226,True
50,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010786359798138356,True
51,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.562749081723329,True
52,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03542487692671614,True
53,S002_1966_2001_F_A.jpg,2001,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5166430575244776,True
54,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.31588094548621815,True
55,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.4908497200030898,False
56,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.38043877082925603,False
57,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1378359462791141,False
58,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.46627950709250254,False
59,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01885207093671659,False
60,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6203400526342333,True
61,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05264837394336075,True
62,S002_1966_2005_F_A.jpg,2005,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7375442565778796,False
63,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17969620692430333,True
64,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35875655242639337,True
65,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2861033764517874,True
66,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1331328794779435,False
67,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3254919598134791,False
68,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.022842150395075866,False
69,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5219610372557923,True
70,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05811695077226775,True
71,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8873723546470241,False
72,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16450713107533943,True
73,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24612302354588045,True
74,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19498448145217095,True
75,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06519438105418773,True
76,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19791077917590916,True
77,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008154337581233295,True
78,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3151127333160716,True
79,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040764849321592744,True
80,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5263625249635642,True
