,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.23776850322969356,False
32,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.19681984707658384,False
33,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.32544684147428316,True
34,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.04405693712144798,True
35,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.46009388307552856,True
36,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17583973524324747,True
37,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.21842327703587872,True
38,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.19673687175165377,True
39,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.33084814219943626,False
40,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.232215391354466,False
41,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.1612115086037268,False
42,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.29981203951714885,True
43,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.03679359399998161,True
44,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.41934001791118614,True
45,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17189672427212443,True
46,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.30057773994981163,True
47,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.17087376965588164,True
48,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.3237645159237872,False
49,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.33839944520480425,False
50,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.08128248304370878,False
51,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.388515703162294,True
52,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.04212973385923835,True
53,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7110451510499805,False
54,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15927017195690318,True
55,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.41001044372129636,False
56,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22969981916192195,True
57,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.6288201488787092,False
58,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.35755114610507266,False
59,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.1260887745800766,False
60,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5166490087082216,True
61,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.058621507621877345,True
62,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6846902326775623,False
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.13368583761337638,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.19136392299797755,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.23162294580476672,True
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3641814906016809,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2760957819398394,False
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.17459064190555085,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.4344835101029102,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05277111104629961,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7355689358787121,False
72,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.06725394547296248,True
73,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16951164467800028,True
74,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1472279528213135,True
75,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.11936242918918993,False
76,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20696605255832612,True
77,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0486587011744154,False
78,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2549849045854464,True
79,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.038471834328055565,True
80,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7048997376172077,False
