,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.23685649664067376,True
52,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0663091830547986,True
53,S008_1964_2004_F_A.jpg,2004,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4484841708506728,True
54,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2514522664777358,True
55,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3014844109671697,True
56,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2978842700747454,True
57,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10382433542848735,False
58,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11419427712098418,True
59,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013613513562324542,True
60,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31659005527986206,True
61,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03999539884224046,True
62,S008_1964_2006_F_A.jpg,2006,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.44131585530981554,True
63,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1061547944925939,True
64,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14426058510976758,True
65,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16163940356833195,True
66,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1076272390194396,False
67,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.09815519014358653,True
68,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.016134159641789103,False
69,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.15530144778266153,True
70,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0243169578171748,True
71,S008_1964_2018_F_A.jpg,2018,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.28931295580994276,True
72,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460642577821222,True
73,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.1604060893982796,True
74,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.13989785975849578,True
75,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.10032259719089143,False
76,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910523423518112,True
77,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784191437842257,True
78,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2134012571361943,True
79,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.027822413595265938,True
80,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953805844966,True
