,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Facenet,0.47865297802529594,False
20,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Facenet512,0.30574905933378904,False
21,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,OpenFace,0.1972428025999613,False
22,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepFace,0.16388207906489372,True
23,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,DeepID,0.03800588364608326,False
24,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,ArcFace,0.4720802196011753,True
25,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,Dlib,0.043556363028109724,True
26,S034_1926_1959_F_E.JPG,1959,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,SFace,0.47455846873443974,True
27,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,VGG-Face,0.37138897984238384,True
28,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet,0.42265903101118973,False
29,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet512,0.29018315066708467,True
30,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,OpenFace,0.2743899488749335,False
31,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepFace,0.29125370541416096,False
32,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepID,0.06686149200687608,False
33,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,ArcFace,0.49495415271915,True
34,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Dlib,0.07405081771879107,False
35,S034_1926_1962_F_E.JPG,1962,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,SFace,0.5288810998344471,True
36,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.21980200419861895,True
37,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.45064884278677275,False
38,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.36126980216683846,False
39,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.21880659652096301,False
40,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.2798791627852193,False
41,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.05345392236666724,False
42,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.3971279047134607,True
43,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.053678441003296884,True
44,S034_1926_1971_F_E.JPG,1971,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.9682667964156839,False
45,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.13869704834330288,True
46,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.19339804402487593,True
47,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.20051553220046336,True
48,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.3423143619984419,False
49,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.20241961026936728,True
50,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.030845691600372094,False
51,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.29107528097073765,True
52,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Dlib,0.0434312662015679,True
53,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.4588812901900057,True
54,S034_1926_1981_F_E.JPG,1981,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.19280852101823176,True
55,S034_1926_1981_F_E.JPG,1981,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.30250710664073777,True
56,S034_1926_1981_F_E.JPG,1981,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.26518838706506953,True
57,S034_1926_1981_F_E.JPG,1981,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.5608432219238623,False
58,S034_1926_1981_F_E.JPG,1981,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.2710312325761738,False
59,S034_1926_1981_F_E.JPG,1981,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.020678508125442252,False
60,S034_1926_1981_F_E.JPG,1981,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.38595834588223044,True
61,S034_1926_1981_F_E.JPG,1981,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.06510057172875938,True
62,S034_1926_1981_F_E.JPG,1981,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.511377551510737,True
63,S034_1926_2001_F_E.JPG,2001,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.20572282611431802,True
64,S034_1926_2001_F_E.JPG,2001,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.35558611444678934,True
65,S034_1926_2001_F_E.JPG,2001,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.21628281688448425,True
66,S034_1926_2001_F_E.JPG,2001,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.24319878319581245,False
67,S034_1926_2001_F_E.JPG,2001,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.27432287295946467,False
68,S034_1926_2001_F_E.JPG,2001,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.011241218853822232,True
69,S034_1926_2001_F_E.JPG,2001,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3686516245606887,True
70,S034_1926_2001_F_E.JPG,2001,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03695160883793491,True
71,S034_1926_2001_F_E.JPG,2001,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.325243033169344,True
72,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2913342226855653,True
73,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.28542141832211754,True
74,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.14419356818183737,True
75,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.611062261358087,False
76,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.2312712961849669,False
77,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.035532555548368316,False
78,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23243658183489724,True
79,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04240904942574608,True
80,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4847830026483456,True
