,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.01740289221730762,False
15,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.6194851788417861,True
16,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.06865656972103795,True
17,S026_1967_1986_F_E.JPG,1986,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.4777670882907131,True
18,S026_1967_1992_F_E.jpg,1992,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.21265142173836005,True
19,S026_1967_1992_F_E.jpg,1992,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.23812097785125785,True
20,S026_1967_1992_F_E.jpg,1992,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.31173891385950436,False
21,S026_1967_1992_F_E.jpg,1992,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.20161287701388064,False
22,S026_1967_1992_F_E.jpg,1992,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.15565029707452005,True
23,S026_1967_1992_F_E.jpg,1992,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.04214184552690792,False
24,S026_1967_1992_F_E.jpg,1992,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.4210999041144291,True
25,S026_1967_1992_F_E.jpg,1992,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.04756209060976224,True
26,S026_1967_1992_F_E.jpg,1992,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.3783627586885837,True
27,S026_1967_1997_F_E.jpg,1997,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.3665362427670372,True
28,S026_1967_1997_F_E.jpg,1997,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.3270940807385707,True
29,S026_1967_1997_F_E.jpg,1997,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.47196128746310384,False
30,S026_1967_1997_F_E.jpg,1997,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.5691615655134159,False
31,S026_1967_1997_F_E.jpg,1997,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.15773159669728343,True
32,S026_1967_1997_F_E.jpg,1997,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.026381837374904515,False
33,S026_1967_1997_F_E.jpg,1997,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.5810889824534085,True
34,S026_1967_1997_F_E.jpg,1997,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.04352131425560002,True
35,S026_1967_1997_F_E.jpg,1997,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.48707808886451653,True
36,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.25680809313301534,True
37,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.22245170966627803,True
38,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3291447379722813,False
39,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.33199326461299505,False
40,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.12818734788292552,True
41,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.02606963123715378,False
42,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.44929543807642003,True
43,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04599593959235715,True
44,S026_1967_2002_F_E.jpg,2002,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3931530906551345,True
45,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2614466920063324,True
46,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22587752016563245,True
47,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2779699516904315,True
48,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1698416210785494,False
49,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.09070107686236417,True
50,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.014455167306234085,True
51,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3662153774719905,True
52,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.04070104376208716,True
53,S026_1967_2006_F_E.jpg,2006,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3990419827632262,True
54,S026_1967_2012_F_E.jpg,2012,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.230799745523524,True
55,S026_1967_2012_F_E.jpg,2012,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.2054527332788465,True
56,S026_1967_2012_F_E.jpg,2012,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.2610945836770181,True
57,S026_1967_2012_F_E.jpg,2012,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.22466611541248727,False
58,S026_1967_2012_F_E.jpg,2012,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1911245285203541,True
59,S026_1967_2012_F_E.jpg,2012,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.02994089873209338,False
60,S026_1967_2012_F_E.jpg,2012,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.43096076943406203,True
61,S026_1967_2012_F_E.jpg,2012,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.05200655046913838,True
62,S026_1967_2012_F_E.jpg,2012,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.44492678455251045,True
63,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1971673529098269,True
64,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.17511098718121376,True
65,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.2398470701579808,True
66,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.26196320293466546,False
67,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.18544543074064612,True
68,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.009294627911804354,True
69,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.263600489664647,True
70,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03227060922938951,True
71,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3173604806154584,True
72,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.24486582211541996,True
73,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22401185677143964,True
74,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22437367836473698,True
75,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1682054213564208,False
76,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18182469762239528,True
77,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012967022506189196,True
78,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3098109360558282,True
79,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045274420469211485,True
80,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.48654789302164825,True
