,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.14127014413589567,False
51,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.43448177244696995,True
52,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.05981339870884583,True
53,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.5661721705862526,True
54,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.16340028326427747,True
55,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.13016746144337232,True
56,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.15013087609844622,True
57,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.15712005846716526,False
58,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.24377018870512268,False
59,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.02114928513878689,False
60,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.3640522350833203,True
61,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.035111501183106686,True
62,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.46482818713421115,True
63,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.17600893746390478,True
64,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.14795227873573025,True
65,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.2316977760656359,True
66,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.3453203883779298,False
67,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3289348136879874,False
68,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.020078215558717583,False
69,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.4051465923057934,True
70,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.05438311597803913,True
71,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,1.0006318777439376,False
72,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21688816003027955,True
73,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.23350133744048673,True
74,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2629750038250379,True
75,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2412382334310622,False
76,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23828083842130054,False
77,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.015408393646083152,False
78,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3849568156594999,True
79,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.038795263152244464,True
80,S083_1965_2017_M_E.jpg,2017,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.45957103961874923,True
