,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S038_1984_2001_F_E.jpg,2001,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.1161329647764725,False
22,S038_1984_2001_F_E.jpg,2001,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.14509075567073404,True
23,S038_1984_2001_F_E.jpg,2001,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.025071849404309954,False
24,S038_1984_2001_F_E.jpg,2001,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.29334400861326404,True
25,S038_1984_2001_F_E.jpg,2001,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04114858009682343,True
26,S038_1984_2001_F_E.jpg,2001,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6341975555116024,False
27,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.26100397195342984,True
28,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.23292057631955443,True
29,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.19879320655247623,True
30,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.057834801590602725,True
31,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.11447050953780669,True
32,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.009246082129990563,True
33,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.21366385511791053,True
34,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03562210140813271,True
35,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.366540641840124,True
36,S038_1984_2010_F_E.jpg,2010,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2413533830083947,True
37,S038_1984_2010_F_E.jpg,2010,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.16547071036192362,True
38,S038_1984_2010_F_E.jpg,2010,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.16385402730616694,True
39,S038_1984_2010_F_E.jpg,2010,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1411055928121573,False
40,S038_1984_2010_F_E.jpg,2010,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.12308811334269021,True
41,S038_1984_2010_F_E.jpg,2010,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01123902703773183,True
42,S038_1984_2010_F_E.jpg,2010,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.2708236919675069,True
43,S038_1984_2010_F_E.jpg,2010,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.02945642513230251,True
44,S038_1984_2010_F_E.jpg,2010,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3178559067821206,True
45,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2779849941593734,True
46,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.3598004384938325,True
47,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.28142513571827465,True
48,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2875788764182039,False
49,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1160101395507227,True
50,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0075882244371763274,True
51,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3427527559749721,True
52,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.043040538525070504,True
53,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3401261639375204,True
54,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.36888972325209235,True
55,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2970982084917353,True
56,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.31265511893899955,False
57,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.16898019360704042,False
58,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.19866332454667723,True
59,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.02014170574544072,False
60,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.6844364504637452,False
61,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.05994908541739297,True
62,S038_1984_2015_F_E.jpg,2015,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.643492006585326,False
63,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1292192738322876,True
64,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.24840807579080393,True
65,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.27502833236580515,True
66,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1240344157778247,False
67,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18970315818246253,True
68,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.023008620164897575,False
69,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4288938922740374,True
70,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04523781823323203,True
71,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4991100402382561,True
72,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.27656695409652277,True
73,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.32086095319784025,True
74,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3325634039970653,False
75,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11686183985450249,False
76,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15896428594446788,True
77,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02274093917930986,False
78,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5894802963139747,True
79,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.030983302903906496,True
80,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45371870895535815,True
