,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5939215088883065,False
36,S025_1991_2012_F_A.jpg,2012,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2624409460353708,True
37,S025_1991_2012_F_A.jpg,2012,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.432527037356327,False
38,S025_1991_2012_F_A.jpg,2012,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.37167050177520133,False
39,S025_1991_2012_F_A.jpg,2012,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09301095602121501,True
40,S025_1991_2012_F_A.jpg,2012,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1346560504646651,True
41,S025_1991_2012_F_A.jpg,2012,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010072112328157079,True
42,S025_1991_2012_F_A.jpg,2012,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.446514750187439,True
43,S025_1991_2012_F_A.jpg,2012,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.046916451638308154,True
44,S025_1991_2012_F_A.jpg,2012,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5316064670038632,True
45,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21479926593684473,True
46,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3704948345506247,True
47,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.33057934366168906,False
48,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.03286499536463572,True
49,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09993614155397268,True
50,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018129114683549052,False
51,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43677202054681563,True
52,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04468385266399666,True
53,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.38260171421798506,True
54,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13473405293036345,True
55,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1528047112551476,True
56,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16179538249713288,True
57,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.23243669755606144,False
58,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1302091968053345,True
59,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.00983367628450349,True
60,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.33492335232112136,True
61,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02522720174083548,True
62,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4103025724288658,True
63,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19403948459776887,True
64,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34284480457418154,True
65,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29358043522745336,True
66,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.23966582049466312,False
67,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.31241162726736293,False
68,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04539722675419755,False
69,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.32306107493437575,True
70,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03856856938663544,True
71,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39675563167786787,True
72,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22541975941792114,True
73,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22033621913357893,True
74,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28562067952201853,True
75,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1449465130849703,False
76,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.34885075994203607,False
77,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03350277004565183,False
78,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28136830451898676,True
79,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07339551292099289,False
80,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172423140139298,False
