,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5474936664180506,True
27,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.34035560275957555,True
28,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.39624680314011573,True
29,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.3838968263990372,False
30,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.7071561616516749,False
31,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.20371693835305116,True
32,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.08378573162269642,False
33,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4545854474838219,True
34,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.07615777132594082,False
35,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.6792201488186288,False
36,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23306726939090583,True
37,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.303677176076916,True
38,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2526586610519429,True
39,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.4533178572412033,False
40,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.17525628026296758,True
41,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.09215377685865234,False
42,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.46814203550622746,True
43,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05564563976566028,True
44,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.47630152566127815,True
45,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22579015593743101,True
46,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.4068630445617163,False
47,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.3164410946108106,False
48,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.4109228453517746,False
49,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.22254566170300583,True
50,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.08162795369000797,False
51,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.44786712302488807,True
52,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05890649140363713,True
53,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.47364072453732387,True
54,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3217114253956439,True
55,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.4456596441770986,False
56,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3830574457931071,False
57,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.3069556775816602,False
58,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.23734814250748937,False
59,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.07564129515223061,False
60,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.45470829979617233,True
61,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.06767068301466084,True
62,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6773667112496697,False
63,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19125043466637381,True
64,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.2481336864720799,True
65,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.28707609845236615,True
66,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.23190798666829693,False
67,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.18698150978378836,True
68,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.04610570247180623,False
69,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.37648439762023467,True
70,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03936932374079061,True
71,S018_1992_2017_M_A.jpg,2017,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.4456878015733473,True
72,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20954130894905887,True
73,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.37700061797399087,True
74,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3448544609693378,False
75,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4360559144579642,False
76,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14701361355421938,True
77,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03255785268100331,False
78,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.594689469975231,True
79,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05282154929436378,True
80,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5037935527266173,True
