,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S076_1986_2003_F_A.JPG,2003,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5681275388792646,True
27,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29699052886350974,True
28,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.4265859095303518,False
29,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3776302114898582,False
30,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.39481944761462173,False
31,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.4323393747728931,False
32,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.08487859037353229,False
33,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.544484130169171,True
34,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05109418089025308,True
35,S076_1986_2010_F_A.jpg,2010,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8284090403648166,False
36,S076_1986_2012_F_A.jpg,2012,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2706782084572128,True
37,S076_1986_2012_F_A.jpg,2012,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.473731646841681,False
38,S076_1986_2012_F_A.jpg,2012,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.44718578079837434,False
39,S076_1986_2012_F_A.jpg,2012,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.322671060336003,False
40,S076_1986_2012_F_A.jpg,2012,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.45604902130791114,False
41,S076_1986_2012_F_A.jpg,2012,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.14341045895830717,False
42,S076_1986_2012_F_A.jpg,2012,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6869032640938145,False
43,S076_1986_2012_F_A.jpg,2012,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07886580418134181,False
44,S076_1986_2012_F_A.jpg,2012,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7771889184165136,False
45,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1691980128576518,True
46,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3217378096940866,True
47,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.36210480179192683,False
48,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15923080887199714,False
49,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3047931262849851,False
50,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03659330611854805,False
51,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5114555246856394,True
52,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05543619586648407,True
53,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7907149916774081,False
54,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14998741965865403,True
55,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18814410229073153,True
56,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.29140436362179767,True
57,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1793884437311729,False
58,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1695993994237205,True
59,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04316496084828003,False
60,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4170002399569942,True
61,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.033433478275770145,True
62,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4282736699670232,True
63,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.09764422078513646,True
64,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17127114725476256,True
65,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16110253043875178,True
66,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1008434933569029,False
67,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11210226588452599,True
68,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.013699284097530962,True
69,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3645415510493616,True
70,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03645712893362574,True
71,S076_1986_2018_F_A.jpg,2018,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.28180516354839524,True
72,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24126878164911825,True
73,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43982321342824193,False
74,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5096867859013432,False
75,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12804869746078174,False
76,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2010475039878925,True
77,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03198375526270625,False
78,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.539491458323304,True
79,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.056546625580470855,True
80,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5967543843476673,False
