,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S029_1955_1993_F_A.JPG,1993,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3252780370663906,True
28,S029_1955_1993_F_A.JPG,1993,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.4877637492551198,False
29,S029_1955_1993_F_A.JPG,1993,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.46972039475578886,False
30,S029_1955_1993_F_A.JPG,1993,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2595677230899557,False
31,S029_1955_1993_F_A.JPG,1993,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.3180676698099364,False
32,S029_1955_1993_F_A.JPG,1993,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.04441382590380105,False
33,S029_1955_1993_F_A.JPG,1993,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5280324342572095,True
34,S029_1955_1993_F_A.JPG,1993,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05279293854639511,True
35,S029_1955_1993_F_A.JPG,1993,S029_1955_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.41068025599160973,True
36,S029_1955_1995_F_A.jpg,1995,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.33289442719821893,True
37,S029_1955_1995_F_A.jpg,1995,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.43866034473590976,False
38,S029_1955_1995_F_A.jpg,1995,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4848135411462088,False
39,S029_1955_1995_F_A.jpg,1995,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2055554274554544,False
40,S029_1955_1995_F_A.jpg,1995,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.22759574415563866,True
41,S029_1955_1995_F_A.jpg,1995,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.09710153840230074,False
42,S029_1955_1995_F_A.jpg,1995,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4212867473832511,True
43,S029_1955_1995_F_A.jpg,1995,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04843855300557298,True
44,S029_1955_1995_F_A.jpg,1995,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6125236849073232,False
45,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.24965340809629522,True
46,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3682664230974587,True
47,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.38304804562547523,False
48,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3447431001310013,False
49,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1610769513699728,True
50,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03094186763085882,False
51,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.38241127944681785,True
52,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.041102355833541604,True
53,S029_1955_2003_F_A.jpg,2003,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.42330130717336534,True
54,S029_1955_2010_F_A.jpg,2010,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2377931522965272,True
55,S029_1955_2010_F_A.jpg,2010,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2312305387391097,True
56,S029_1955_2010_F_A.jpg,2010,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.19751603273398521,True
57,S029_1955_2010_F_A.jpg,2010,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.15730335003790374,False
58,S029_1955_2010_F_A.jpg,2010,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16227784269090684,True
59,S029_1955_2010_F_A.jpg,2010,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.020047992150620253,False
60,S029_1955_2010_F_A.jpg,2010,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.372975316849095,True
61,S029_1955_2010_F_A.jpg,2010,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02979441440274233,True
62,S029_1955_2010_F_A.jpg,2010,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.35609084659997814,True
63,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2569731628879517,True
64,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.35416338522413204,True
65,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.39965063312897064,False
66,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19249233309864033,False
67,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21023099951328195,True
68,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027960833558800968,False
69,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3879643987379797,True
70,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05851229372477873,True
71,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5087231626287225,True
72,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14112748840930567,True
73,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1790852528643424,True
74,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12769127900141974,True
75,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18867530742146899,False
76,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24535545456228558,False
77,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024316168507598213,False
78,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41355325599568926,True
79,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06122382716757058,True
80,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41808400474338236,True
