,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S009_1964_1980_F_A.jpg,1980,S009_1964_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03243219200001923,True
17,S009_1964_1980_F_A.jpg,1980,S009_1964_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.48236532235209406,True
18,S009_1964_1990_F_A.jpg,1990,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.4515245971250853,False
19,S009_1964_1990_F_A.jpg,1990,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.45046752374074017,False
20,S009_1964_1990_F_A.jpg,1990,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.5488708292332787,False
21,S009_1964_1990_F_A.jpg,1990,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3608031806784645,False
22,S009_1964_1990_F_A.jpg,1990,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.21419881578511102,True
23,S009_1964_1990_F_A.jpg,1990,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.02794407367067331,False
24,S009_1964_1990_F_A.jpg,1990,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5038200332685611,True
25,S009_1964_1990_F_A.jpg,1990,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0396799203966659,True
26,S009_1964_1990_F_A.jpg,1990,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.8612920548561852,False
27,S009_1964_1995_F_A.jpg,1995,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2529355368703853,True
28,S009_1964_1995_F_A.jpg,1995,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2700076125579518,True
29,S009_1964_1995_F_A.jpg,1995,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2463811814435355,True
30,S009_1964_1995_F_A.jpg,1995,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.20101550604626972,False
31,S009_1964_1995_F_A.jpg,1995,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3110504009995967,False
32,S009_1964_1995_F_A.jpg,1995,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.053625475801875155,False
33,S009_1964_1995_F_A.jpg,1995,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.45941945538957485,True
34,S009_1964_1995_F_A.jpg,1995,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04625331835383106,True
35,S009_1964_1995_F_A.jpg,1995,S009_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5454001730122877,True
36,S009_1964_2001_F_A.jpg,2001,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2352424290960098,True
37,S009_1964_2001_F_A.jpg,2001,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.275367027101742,True
38,S009_1964_2001_F_A.jpg,2001,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.20023263975188788,True
39,S009_1964_2001_F_A.jpg,2001,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.16541947507065258,False
40,S009_1964_2001_F_A.jpg,2001,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1977051752436434,True
41,S009_1964_2001_F_A.jpg,2001,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01955468448708353,False
42,S009_1964_2001_F_A.jpg,2001,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.31289899365237284,True
43,S009_1964_2001_F_A.jpg,2001,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.025347560813916314,True
44,S009_1964_2001_F_A.jpg,2001,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3272484750355835,True
45,S009_1964_2004_F_A.jpg,2004,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2984572162250213,True
46,S009_1964_2004_F_A.jpg,2004,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2450661347041928,True
47,S009_1964_2004_F_A.jpg,2004,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3715223549860345,False
48,S009_1964_2004_F_A.jpg,2004,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17095583969083716,False
49,S009_1964_2004_F_A.jpg,2004,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.23016034893621928,False
50,S009_1964_2004_F_A.jpg,2004,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008716811008482206,True
51,S009_1964_2004_F_A.jpg,2004,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3885142323648616,True
52,S009_1964_2004_F_A.jpg,2004,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.041942220036302325,True
53,S009_1964_2004_F_A.jpg,2004,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.41018564817554415,True
54,S009_1964_2010_F_A.jpg,2010,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3408752902156911,True
55,S009_1964_2010_F_A.jpg,2010,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3520613003625487,True
56,S009_1964_2010_F_A.jpg,2010,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.39822092410462173,False
57,S009_1964_2010_F_A.jpg,2010,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.31347192061700724,False
58,S009_1964_2010_F_A.jpg,2010,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4660648865312217,False
59,S009_1964_2010_F_A.jpg,2010,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.040846835000045156,False
60,S009_1964_2010_F_A.jpg,2010,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4930805473188219,True
61,S009_1964_2010_F_A.jpg,2010,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.09623520030388111,False
62,S009_1964_2010_F_A.jpg,2010,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7471144521892461,False
63,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1386042880128382,True
64,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2111652551985138,True
65,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17796739482526125,True
66,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15095719168318966,False
67,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.40874529047347885,False
68,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04045188179150516,False
69,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.26025193264106794,True
70,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.052783646285109675,True
71,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5536134257048348,True
72,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22896625460063635,True
73,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.34216341365918057,True
74,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3208831240296174,False
75,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.259907949811765,False
76,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21771746360119437,True
77,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016674410811752693,False
78,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35381780130953444,True
79,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0498326231752555,True
80,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3444869183067384,True
