,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S011_1940_2003_F_E.jpg,2003,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.16671581620571085,False
31,S011_1940_2003_F_E.jpg,2003,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.18908950286018922,True
32,S011_1940_2003_F_E.jpg,2003,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.019795636694131646,False
33,S011_1940_2003_F_E.jpg,2003,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.34398046059968423,True
34,S011_1940_2003_F_E.jpg,2003,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.031951144017218214,True
35,S011_1940_2003_F_E.jpg,2003,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.2815535518752058,True
36,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.184211833421417,True
37,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.14686749536727894,True
38,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.1392165958687791,True
39,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.16808571652341298,False
40,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.13851159484923514,True
41,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.012808489704118853,True
42,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.4420425939645688,True
43,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.05045167383625526,True
44,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.3416588964805797,True
45,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.12239709340834393,True
46,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11496183107533975,True
47,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1959748083193833,True
48,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.32264984639970173,False
49,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18513476980211485,True
50,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.012478413049802906,True
51,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4041100540661152,True
52,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03342363093522582,True
53,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.27527693727384583,True
54,S011_1940_2009_F_E.jpg,2009,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.1567232496101968,True
55,S011_1940_2009_F_E.jpg,2009,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.11891611899786614,True
56,S011_1940_2009_F_E.jpg,2009,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.10955402126870584,True
57,S011_1940_2009_F_E.jpg,2009,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.2667250243648238,False
58,S011_1940_2009_F_E.jpg,2009,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.2671300654660834,False
59,S011_1940_2009_F_E.jpg,2009,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.09894743965821773,False
60,S011_1940_2009_F_E.jpg,2009,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.4248059944558703,True
61,S011_1940_2009_F_E.jpg,2009,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.03947015156445011,True
62,S011_1940_2009_F_E.jpg,2009,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.5605252944512544,True
63,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11314432725226775,True
64,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.15657021690350037,True
65,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.14361210998480045,True
66,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2807390410155519,False
67,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2985086213790028,False
68,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.06774778270669124,False
69,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.4666318830032645,True
70,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.033380087391718605,True
71,S011_1940_2016_F_E.JPG,2016,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5419111555940761,True
72,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14917540463226386,True
73,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.07456221632088333,True
74,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15327995947474315,True
75,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.3936937304183483,False
76,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20509075721251757,True
77,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.024665331716286154,False
78,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33163822872152415,True
79,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03627806332918748,True
80,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.23787565859190363,True
