,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.4600991656668397,True
25,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.09710786642479541,False
26,S064_1966_1981_F_E.jpg,1981,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.6469064123832738,False
27,S064_1966_1990_F_E.jpg,1990,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.2749735203679433,True
28,S064_1966_1990_F_E.jpg,1990,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.4551329181525484,False
29,S064_1966_1990_F_E.jpg,1990,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.30628680514483597,False
30,S064_1966_1990_F_E.jpg,1990,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.1321373823817078,False
31,S064_1966_1990_F_E.jpg,1990,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.27944566939685567,False
32,S064_1966_1990_F_E.jpg,1990,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.029442281618636934,False
33,S064_1966_1990_F_E.jpg,1990,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.3436650490703025,True
34,S064_1966_1990_F_E.jpg,1990,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.06205625228432565,True
35,S064_1966_1990_F_E.jpg,1990,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.7745226774227876,False
36,S064_1966_1993_F_E.jpg,1993,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.17473896252693122,True
37,S064_1966_1993_F_E.jpg,1993,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2487202137510206,True
38,S064_1966_1993_F_E.jpg,1993,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.23729728502961234,True
39,S064_1966_1993_F_E.jpg,1993,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.19400459385563773,False
40,S064_1966_1993_F_E.jpg,1993,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2152821606950024,True
41,S064_1966_1993_F_E.jpg,1993,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.05987778544984501,False
42,S064_1966_1993_F_E.jpg,1993,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.16349516920498697,True
43,S064_1966_1993_F_E.jpg,1993,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03750287891284343,True
44,S064_1966_1993_F_E.jpg,1993,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.44830719779517936,True
45,S064_1966_2004_F_E.jpg,2004,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.14567665820231168,True
46,S064_1966_2004_F_E.jpg,2004,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.23177088578628435,True
47,S064_1966_2004_F_E.jpg,2004,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.18041431548921827,True
48,S064_1966_2004_F_E.jpg,2004,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.10801530276644122,False
49,S064_1966_2004_F_E.jpg,2004,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.16537063415699327,True
50,S064_1966_2004_F_E.jpg,2004,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.04844749463853637,False
51,S064_1966_2004_F_E.jpg,2004,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.132094782227147,True
52,S064_1966_2004_F_E.jpg,2004,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03639316301064799,True
53,S064_1966_2004_F_E.jpg,2004,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.3415236191037795,True
54,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.13537137718284886,True
55,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.10692048498602036,True
56,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.07394466056173388,True
57,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.044402767531878884,True
58,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1343118320530522,True
59,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012001055035680386,True
60,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.0653026532493598,True
61,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02237435184958303,True
62,S064_1966_2008_F_E.jpg,2008,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.386292066749516,True
63,S064_1966_2010_F_E.jpg,2010,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1867297858069471,True
64,S064_1966_2010_F_E.jpg,2010,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.321942792462235,True
65,S064_1966_2010_F_E.jpg,2010,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2849604745183779,True
66,S064_1966_2010_F_E.jpg,2010,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2766691805988363,False
67,S064_1966_2010_F_E.jpg,2010,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.24308471055505165,False
68,S064_1966_2010_F_E.jpg,2010,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.011598434834339644,True
69,S064_1966_2010_F_E.jpg,2010,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3086262622267124,True
70,S064_1966_2010_F_E.jpg,2010,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05757052310272459,True
71,S064_1966_2010_F_E.jpg,2010,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4955887572414649,True
72,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13409742437756944,True
73,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2496505106573954,True
74,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2669855564966851,True
75,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.4015849120768963,False
76,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2282171802812657,True
77,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0345160325438435,False
78,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2738050283588095,True
79,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05964158040541501,True
80,S064_1966_2012_F_E.jpg,2012,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.8359788200591114,False
