,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S059_1985_2007_F_A.jpg,2007,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3391196809496312,True
36,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2380806827134173,True
37,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.21475039190768497,True
38,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.28313944182774387,True
39,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4410035316834737,False
40,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2040037722139909,True
41,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010258475302246883,True
42,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.11494965866771323,True
43,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.033076322523191926,True
44,S059_1985_2010_F_A.jpg,2010,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3407207676814519,True
45,S059_1985_2012_F_A.jpg,2012,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21718250193884336,True
46,S059_1985_2012_F_A.jpg,2012,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21930134645049681,True
47,S059_1985_2012_F_A.jpg,2012,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.31218796978460006,False
48,S059_1985_2012_F_A.jpg,2012,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3904392637409936,False
49,S059_1985_2012_F_A.jpg,2012,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18918906901392418,True
50,S059_1985_2012_F_A.jpg,2012,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012586994915355754,True
51,S059_1985_2012_F_A.jpg,2012,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20632117015245677,True
52,S059_1985_2012_F_A.jpg,2012,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03597858363237705,True
53,S059_1985_2012_F_A.jpg,2012,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.29905781963065603,True
54,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2040902829889918,True
55,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18890175649259677,True
56,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3419678583107446,False
57,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06478206468691927,True
58,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08593330655202691,True
59,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.003919273849974592,True
60,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39417593646031157,True
61,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02237516632962877,True
62,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3114003295918756,True
63,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2287389915738245,True
64,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24253538520366102,True
65,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3305221361776195,False
66,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16525626433094798,False
67,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12854262760919544,True
68,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014047664857767761,True
69,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.38190996804797617,True
70,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.025549150843305446,True
71,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3732625046882704,True
72,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.254417855526638,True
73,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1178225280494597,True
74,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2244230234596808,True
75,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3328384875209187,False
76,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3016853332424586,False
77,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020950933288816587,False
78,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32499830360957827,True
79,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03303059921328755,True
80,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5845425355918822,True
