,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.283629598861845,True
19,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.293809039686327,True
20,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.3963344040838106,False
21,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.346234194833948,False
22,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.21868665289213762,True
23,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.025589329342232014,False
24,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3780454549049588,True
25,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04760113209356853,True
26,S044_1969_1999_F_E.jpg,1999,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.616752623094638,False
27,S044_1969_2001_F_E.jpg,2001,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.25494861406487823,True
28,S044_1969_2001_F_E.jpg,2001,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3411590148372705,True
29,S044_1969_2001_F_E.jpg,2001,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.4336656277250437,False
30,S044_1969_2001_F_E.jpg,2001,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.3597666033994842,False
31,S044_1969_2001_F_E.jpg,2001,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.18338575939165858,True
32,S044_1969_2001_F_E.jpg,2001,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.013264556724864596,True
33,S044_1969_2001_F_E.jpg,2001,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.43888549980304226,True
34,S044_1969_2001_F_E.jpg,2001,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04111562010947767,True
35,S044_1969_2001_F_E.jpg,2001,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.39057741567422344,True
36,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3420143592692102,True
37,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.4194625850514391,False
38,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.4210898544099966,False
39,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.0861920780270099,True
40,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1327802703964408,True
41,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.008789909014328079,True
42,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.294926316794517,True
43,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.046732939626980885,True
44,S044_1969_2007_F_E.jpg,2007,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3300820529401519,True
45,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.3766053139673362,True
46,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.39524384643701427,True
47,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3394120897004089,False
48,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.18436963642261595,False
49,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.18148515904236973,True
50,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008370028508282168,True
51,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3771051915110567,True
52,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05003800527947044,True
53,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4151699367075624,True
54,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.3831588169286284,True
55,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.5256190959510286,False
56,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.34276223228567126,False
57,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.2225809943732462,False
58,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.26185580045166923,False
59,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.05285023663935462,False
60,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.5441966091105004,True
61,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.06414039411090255,True
62,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.7368855922605881,False
63,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.5147053061438784,False
64,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.7243361499302179,False
65,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.5158885857910989,False
66,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.38030163569289244,False
67,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.2682370001656521,False
68,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.05019907834535531,False
69,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6998545239643049,False
70,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.08461536084957233,False
71,S044_1969_2018_F_E.JPG,2018,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.7384474653653343,False
72,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844118519215266,True
73,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.36088444925873786,True
74,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.36103238486270905,False
75,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25463939457617935,False
76,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23519983101264041,False
77,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02012186046800002,False
78,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5141587049692894,True
79,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037347862580271785,True
80,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5299778142274545,True
