,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S051_1970_2016_F_A.jpg,2016,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18536292836904367,True
66,S051_1970_2016_F_A.jpg,2016,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.24709189247264796,False
67,S051_1970_2016_F_A.jpg,2016,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24769349892833092,False
68,S051_1970_2016_F_A.jpg,2016,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04546085106309161,False
69,S051_1970_2016_F_A.jpg,2016,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.33366504681645104,True
70,S051_1970_2016_F_A.jpg,2016,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05641618365446044,True
71,S051_1970_2016_F_A.jpg,2016,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4145839035925155,True
72,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1202614713595509,True
73,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21427056073198747,True
74,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10675476203853396,True
75,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06959220621410589,True
76,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12843341102469552,True
77,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019077743599945518,False
78,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2455032987826431,True
79,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04386994651602372,True
80,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36545161904274814,True
