,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S077_1973_1995_F_A.jpg,1995,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2886259989166967,True
30,S077_1973_1995_F_A.jpg,1995,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.5126576114128261,False
31,S077_1973_1995_F_A.jpg,1995,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.30988006347655817,False
32,S077_1973_1995_F_A.jpg,1995,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04242509910412595,False
33,S077_1973_1995_F_A.jpg,1995,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.2969585540821449,True
34,S077_1973_1995_F_A.jpg,1995,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.045071412876864,True
35,S077_1973_1995_F_A.jpg,1995,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6183486565104621,False
36,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.29511433971643586,True
37,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3149682103265533,True
38,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.28742595836671203,True
39,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.5597825300824607,False
40,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3142704322123129,False
41,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06606950718220717,False
42,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4358730983345317,True
43,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.043439134613302954,True
44,S077_1973_1997_F_A.jpg,1997,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6423885757804224,False
45,S077_1973_2008_F_A.jpg,2008,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15233741384247856,True
46,S077_1973_2008_F_A.jpg,2008,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1565335834370022,True
47,S077_1973_2008_F_A.jpg,2008,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15035213962277028,True
48,S077_1973_2008_F_A.jpg,2008,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.05990761664680144,True
49,S077_1973_2008_F_A.jpg,2008,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08854167401323387,True
50,S077_1973_2008_F_A.jpg,2008,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.014373128909642707,True
51,S077_1973_2008_F_A.jpg,2008,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3907986483842645,True
52,S077_1973_2008_F_A.jpg,2008,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02877473038111733,True
53,S077_1973_2008_F_A.jpg,2008,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4420881146645149,True
54,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14733956715499696,True
55,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12331451430683704,True
56,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2168106399329428,True
57,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09852219258118466,True
58,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13499597988869017,True
59,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010566015456736522,True
60,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.26287914080261754,True
61,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03454910964666846,True
62,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37852912515927106,True
63,S077_1973_2014_F_A.jpg,2014,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.37002752178429976,True
64,S077_1973_2014_F_A.jpg,2014,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3046811961143444,True
65,S077_1973_2014_F_A.jpg,2014,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1956220117631079,True
66,S077_1973_2014_F_A.jpg,2014,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1600322773673567,False
67,S077_1973_2014_F_A.jpg,2014,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.31307676920719774,False
68,S077_1973_2014_F_A.jpg,2014,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.06435676280708846,False
69,S077_1973_2014_F_A.jpg,2014,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5115241579453569,True
70,S077_1973_2014_F_A.jpg,2014,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0841379390339384,False
71,S077_1973_2014_F_A.jpg,2014,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.9448302925070967,False
72,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29365725121730135,True
73,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2661370873844803,True
74,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13775590262541204,True
75,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24861448969195232,False
76,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30370411823416266,False
77,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053723310904547295,False
78,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4309054309268058,True
79,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08133886911378252,False
80,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7718815097511238,False
