,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7432910483483361,False
18,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.22337292760970973,True
19,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.32336821794945014,True
20,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.4339378444974519,False
21,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.3041910309049821,False
22,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.23451740257311982,False
23,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.06395406187796482,False
24,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.5078733042124655,True
25,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.04629075851335873,True
26,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.9892796227248332,False
27,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.20245895456637453,True
28,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.22378276582873124,True
29,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.30205208297751795,False
30,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.2834778421468963,False
31,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.16186316175462478,True
32,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.047660218155432976,False
33,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.2667309573997413,True
34,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.03499797677269301,True
35,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.5903736925030347,True
36,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1821090088547408,True
37,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.21434850258995164,True
38,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.230906967785786,True
39,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16506945548588037,False
40,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09743859020915702,True
41,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.026608656713009826,False
42,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.325983603255084,True
43,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03907464372521774,True
44,S074_1982_2007_F_A.PNG,2007,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.22196727965142726,True
45,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15453147749932605,True
46,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1177779244306123,True
47,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14978738105003941,True
48,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13149553712685325,False
49,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1894396058482274,True
50,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04368080194587465,False
51,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.24562351873244093,True
52,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.030021854063597808,True
53,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24048143730682647,True
54,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.21479722382321076,True
55,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.38444007150747916,True
56,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.2594307563928643,True
57,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.418765469387427,False
58,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.370165881642772,False
59,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.05424951060603933,False
60,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.41657272961967695,True
61,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.07610546441336274,False
62,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.5676388283568281,True
63,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.2056362985647111,True
64,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.2326144919631845,True
65,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.17306450415665342,True
66,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.3783291686098713,False
67,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.292318322494342,False
68,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.026071551540874593,False
69,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.40430299626178556,True
70,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.03471599346835241,True
71,S074_1982_2018_F_A.PNG,2018,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.36258128652152743,True
72,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2702494995603377,True
73,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2821188076806549,True
74,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4238174531746469,False
75,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17768720806398985,False
76,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3196869271153341,False
77,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07189627624017803,False
78,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6810070849485359,False
79,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07448580268618954,False
80,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6671075881166995,False
