,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.9225091701837257,False
52,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.06691559813795556,True
53,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.911717088091492,False
54,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.26563487853428347,True
55,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.5749795873342946,False
56,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.4549726558561028,False
57,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.4904117789563893,False
58,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2181739816729854,True
59,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.175998622791806,False
60,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6248311846755409,True
61,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.08619247539992059,False
62,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7907902300748865,False
63,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.14686650873937712,True
64,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet,0.2734992345994529,True
65,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet512,0.27646760757705846,True
66,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,OpenFace,0.2549577631671879,False
67,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepFace,0.25236005116852656,False
68,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepID,0.06158029120261943,False
69,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,ArcFace,0.5633048553515673,True
70,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Dlib,0.04841876358592767,True
71,S089_1946_2016_M_A.jpg,2016,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,SFace,0.4288549664065878,True
72,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21103324112054045,True
73,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.39919211252181974,True
74,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.26535875003572207,True
75,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.29818080084682264,False
76,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2418809415113351,False
77,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.060239332003404034,False
78,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5853072158531479,True
79,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05223715751909985,True
80,S089_1946_2017_M_A.jpeg,2017,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4227168006376234,True
