,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.06294212287493894,True
58,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15181513474342268,True
59,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.009862737797003418,True
60,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.37138741162012934,True
61,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03674759688639784,True
62,S032_1986_2013_F_E.jpg,2013,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.401010739398741,True
63,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.13004253599610494,True
64,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.17205077056811535,True
65,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.19706888358562047,True
66,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08929618602665901,True
67,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12409770091155348,True
68,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.00691302354135781,True
69,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2918476026319543,True
70,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.023472418614030932,True
71,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2862445907780471,True
72,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3574845519792188,True
73,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.450467404250004,False
74,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.5833667238598623,False
75,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10279069403183849,False
76,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16950734810881551,True
77,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.020455468506096475,False
78,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5861993878932082,True
79,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03962782866293291,True
80,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6466384336767697,False
