,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S019_1943_1978_F_E.JPG,1978,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.4399017319397299,True
27,S019_1943_1983_F_E.jpg,1983,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.15273100541412787,True
28,S019_1943_1983_F_E.jpg,1983,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.16282012409802182,True
29,S019_1943_1983_F_E.jpg,1983,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.16060750838101856,True
30,S019_1943_1983_F_E.jpg,1983,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.2716705170864975,False
31,S019_1943_1983_F_E.jpg,1983,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.1642181775685515,True
32,S019_1943_1983_F_E.jpg,1983,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.016902551639142782,False
33,S019_1943_1983_F_E.jpg,1983,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.3469722000056855,True
34,S019_1943_1983_F_E.jpg,1983,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.034509719133054895,True
35,S019_1943_1983_F_E.jpg,1983,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.5054479053246299,True
36,S019_1943_1987_F_E.jpg,1987,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.15494750889226105,True
37,S019_1943_1987_F_E.jpg,1987,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.38198830370410186,True
38,S019_1943_1987_F_E.jpg,1987,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.36458645913470333,False
39,S019_1943_1987_F_E.jpg,1987,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.16824288882550953,False
40,S019_1943_1987_F_E.jpg,1987,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.11866005841674065,True
41,S019_1943_1987_F_E.jpg,1987,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.01259193551787996,True
42,S019_1943_1987_F_E.jpg,1987,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.4418660879861408,True
43,S019_1943_1987_F_E.jpg,1987,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.03064473457316741,True
44,S019_1943_1987_F_E.jpg,1987,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.4581396053603024,True
45,S019_1943_1996_F_E.JPG,1996,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.17610872703257296,True
46,S019_1943_1996_F_E.JPG,1996,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.23990015599600623,True
47,S019_1943_1996_F_E.JPG,1996,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.347663803475706,False
48,S019_1943_1996_F_E.JPG,1996,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.13143795315635998,False
49,S019_1943_1996_F_E.JPG,1996,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.178843141622532,True
50,S019_1943_1996_F_E.JPG,1996,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.015707799733500005,False
51,S019_1943_1996_F_E.JPG,1996,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4166824366450137,True
52,S019_1943_1996_F_E.JPG,1996,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05227897681325733,True
53,S019_1943_1996_F_E.JPG,1996,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5963442971507212,False
54,S019_1943_2006_F_E.jpg,2006,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.26347889462311025,True
55,S019_1943_2006_F_E.jpg,2006,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2628033636744467,True
56,S019_1943_2006_F_E.jpg,2006,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.19051027672723053,True
57,S019_1943_2006_F_E.jpg,2006,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.3213042244489769,False
58,S019_1943_2006_F_E.jpg,2006,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2401652407085968,False
59,S019_1943_2006_F_E.jpg,2006,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.02314718424251383,False
60,S019_1943_2006_F_E.jpg,2006,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.40886825485476097,True
61,S019_1943_2006_F_E.jpg,2006,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04977979411333511,True
62,S019_1943_2006_F_E.jpg,2006,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5992617151748965,False
63,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.17757193787650816,True
64,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.4178530291202911,False
65,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2047766620826228,True
66,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.32395117635809656,False
67,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2381658643010498,False
68,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01771865405838091,False
69,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5323254877596695,True
70,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.07870673015383034,False
71,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.7072619723151592,False
72,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18668575650892272,True
73,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3407852491657384,True
74,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.23688084095428585,True
75,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22660118348487324,False
76,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2150732277753149,True
77,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010449373621441826,True
78,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.503974074087441,True
79,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.06429445882327545,True
80,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5021259968320564,True
